Date,CR
1996-04,6.25
1996-05,7.5
1996-06,7.5
1996-07,8.75
1996-08,8.75
1996-09,10.0
1996-10,10.0
1996-11,11.25
1996-12,9.876543209876543
1997-01,11.11111111111111
1997-02,9.75609756097561
1997-03,13.580246913580247
1997-04,13.580246913580247
1997-05,13.414634146341465
1997-06,14.634146341463413
1997-07,14.457831325301203
1997-08,14.457831325301203
1997-09,15.66265060240964
1997-10,14.285714285714285
1997-11,18.072289156626507
1997-12,17.857142857142858
1998-01,17.857142857142858
1998-02,17.647058823529413
1998-03,20.0
1998-04,20.0
1998-05,19.767441860465116
1998-06,20.930232558139537
1998-07,20.689655172413794
1998-08,21.839080459770116
1998-09,20.454545454545457
1998-10,22.727272727272727
1998-11,22.47191011235955
1998-12,23.595505617977526
1999-01,22.22222222222222
1999-02,23.333333333333332
1999-03,21.73913043478261
1999-04,22.82608695652174
1999-05,23.655913978494624
1999-06,23.404255319148938
1999-07,23.157894736842106
1999-08,24.210526315789473
1999-09,23.958333333333336
1999-10,25.0
1999-11,24.489795918367346
1999-12,23.232323232323232
2000-01,25.252525252525253
2000-02,25.0
2000-03,24.509803921568626
2000-04,25.49019607843137
2000-05,26.21359223300971
2000-06,25.961538461538463
2000-07,26.666666666666668
2000-08,27.358490566037734
2000-09,29.245283018867923
2000-10,27.77777777777778
2000-11,28.440366972477065
2000-12,29.09090909090909
2001-01,31.818181818181817
2001-02,33.33333333333333
2001-03,33.92857142857143
2001-04,35.39823008849557
2001-05,35.65217391304348
2001-06,37.93103448275862
2001-07,39.31623931623932
2001-08,41.52542372881356
2001-09,42.857142857142854
2001-10,44.166666666666664
2001-11,45.08196721311475
2001-12,49.18032786885246
2002-01,50.0
2002-02,52.0
2002-03,52.75590551181102
2002-04,55.46875
2002-05,56.15384615384615
2002-06,58.778625954198475
2002-07,60.150375939849624
2002-08,61.48148148148148
2002-09,62.77372262773723
2002-10,64.4927536231884
2002-11,65.71428571428571
2002-12,65.49295774647888
2003-01,63.44827586206897
2003-02,62.16216216216216
2003-03,61.33333333333333
2003-04,59.47712418300654
2003-05,57.05128205128205
2003-06,53.75
2003-07,51.533742331288344
2003-08,48.50299401197605
2003-09,45.88235294117647
2003-10,43.93063583815029
2003-11,41.24293785310734
2003-12,37.362637362637365
2004-01,34.946236559139784
2004-02,32.631578947368425
2004-03,30.412371134020617
2004-04,28.14070351758794
2004-05,26.108374384236456
2004-06,23.557692307692307
2004-07,20.187793427230048
2004-08,16.972477064220186
2004-09,13.452914798206278
2004-10,11.013215859030836
2004-11,7.758620689655173
2004-12,5.957446808510639
2005-01,5.063291139240507
2005-02,3.3333333333333335
2005-03,1.6528925619834711
2005-04,0.4098360655737705
2005-05,-1.2244897959183674
2005-06,-2.8455284552845526
2005-07,-5.263157894736842
2005-08,-7.661290322580645
2005-09,-10.483870967741936
2005-10,-13.253012048192772
2005-11,-16.0
2005-12,-18.4
2006-01,-20.717131474103585
2006-02,-23.41269841269841
2006-03,-25.691699604743086
2006-04,-28.627450980392155
2006-05,-31.25
2006-06,-33.46303501945525
2006-07,-34.765625
2006-08,-35.294117647058826
2006-09,-35.177865612648226
2006-10,-35.714285714285715
2006-11,-36.4
2006-12,-36.54618473895582
2007-01,-37.34939759036144
2007-02,-37.903225806451616
2007-03,-38.21138211382114
2007-04,-38.36734693877551
2007-05,-38.429752066115704
2007-06,-38.07531380753138
2007-07,-36.75213675213676
2007-08,-34.93449781659388
2007-09,-32.432432432432435
2007-10,-29.629629629629626
2007-11,-27.142857142857142
2007-12,-24.509803921568626
2008-01,-22.613065326633166
2008-02,-19.689119170984455
2008-03,-18.085106382978726
2008-04,-15.934065934065933
2008-05,-13.636363636363635
2008-06,-11.11111111111111
2008-07,-8.982035928143713
2008-08,-9.090909090909092
2008-09,-8.536585365853659
2008-10,-8.024691358024691
2008-11,-6.918238993710692
2008-12,-6.962025316455696
2009-01,-5.769230769230769
2009-02,-5.194805194805195
2009-03,-3.9473684210526314
2009-04,-3.9735099337748347
2009-05,-2.684563758389262
2009-06,-3.3783783783783785
2009-07,-4.72972972972973
2009-08,-6.7114093959731544
2009-09,-8.666666666666668
2009-10,-10.526315789473683
2009-11,-11.76470588235294
2009-12,-12.987012987012985
2010-01,-12.987012987012985
2010-02,-14.193548387096774
2010-03,-13.636363636363635
2010-04,-12.418300653594772
2010-05,-10.526315789473683
2010-06,-9.868421052631579
2010-07,-9.210526315789473
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.369127516778524
2010-11,-3.3783783783783785
2010-12,-1.3605442176870748
2011-01,-0.6802721088435374
2011-02,1.36986301369863
2011-03,2.73972602739726
2011-04,4.827586206896552
2011-05,6.896551724137931
2011-06,11.188811188811188
2011-07,15.602836879432624
2011-08,20.14388489208633
2011-09,24.817518248175183
2011-10,27.205882352941174
2011-11,30.37037037037037
2011-12,33.582089552238806
2012-01,35.07462686567165
2012-02,36.84210526315789
2012-03,39.097744360902254
2012-04,39.55223880597015
2012-05,38.23529411764706
2012-06,37.22627737226277
2012-07,36.231884057971016
2012-08,35.0
2012-09,35.714285714285715
2012-10,34.751773049645394
2012-11,33.56643356643357
2012-12,31.724137931034484
2013-01,30.82191780821918
2013-02,29.054054054054053
2013-03,28.000000000000004
2013-04,27.631578947368425
2013-05,25.161290322580644
2013-06,22.641509433962266
2013-07,19.631901840490798
2013-08,16.766467065868262
2013-09,14.035087719298245
2013-10,12.716763005780345
2013-11,10.795454545454545
2013-12,8.938547486033519
2014-01,8.287292817679557
2014-02,8.241758241758241
2014-03,7.027027027027027
2014-04,6.417112299465241
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,6.349206349206349
2014-09,6.842105263157896
2014-10,7.368421052631578
2014-11,7.329842931937172
2014-12,7.853403141361256
2015-01,8.900523560209423
2015-02,8.900523560209423
2015-03,8.854166666666668
2015-04,8.24742268041237
2015-05,8.762886597938143
2015-06,9.230769230769232
2015-07,10.256410256410255
2015-08,10.76923076923077
2015-09,11.282051282051283
2015-10,11.794871794871794
2015-11,11.794871794871794
2015-12,12.307692307692308
2016-01,12.244897959183673
2016-02,12.690355329949238
2016-03,12.626262626262626
2016-04,12.562814070351758
2016-05,12.5
2016-06,13.0
2016-07,14.000000000000002
2016-08,13.930348258706468
2016-09,12.807881773399016
predictions,13.17141537530145
