Date,CR
1996-04,10.185185185185185
1996-05,11.11111111111111
1996-06,12.037037037037036
1996-07,12.962962962962962
1996-08,13.88888888888889
1996-09,14.814814814814813
1996-10,16.666666666666664
1996-11,16.51376146788991
1996-12,18.34862385321101
1997-01,19.090909090909093
1997-02,20.909090909090907
1997-03,21.818181818181817
1997-04,23.636363636363637
1997-05,24.545454545454547
1997-06,25.454545454545453
1997-07,26.36363636363636
1997-08,27.27272727272727
1997-09,27.027027027027028
1997-10,26.785714285714285
1997-11,27.67857142857143
1997-12,27.43362831858407
1998-01,26.956521739130434
1998-02,26.72413793103448
1998-03,25.423728813559322
1998-04,25.210084033613445
1998-05,25.0
1998-06,24.793388429752067
1998-07,24.59016393442623
1998-08,24.390243902439025
1998-09,24.193548387096776
1998-10,23.015873015873016
1998-11,22.83464566929134
1998-12,21.705426356589147
1999-01,21.374045801526716
1999-02,20.30075187969925
1999-03,20.149253731343283
1999-04,19.11764705882353
1999-05,18.97810218978102
1999-06,18.84057971014493
1999-07,18.705035971223023
1999-08,18.571428571428573
1999-09,18.439716312056735
1999-10,18.30985915492958
1999-11,18.88111888111888
1999-12,18.75
2000-01,18.493150684931507
2000-02,19.047619047619047
2000-03,19.594594594594593
2000-04,20.13422818791946
2000-05,20.666666666666668
2000-06,21.192052980132452
2000-07,21.710526315789476
2000-08,22.875816993464053
2000-09,24.025974025974026
2000-10,24.516129032258064
2000-11,25.64102564102564
2000-12,26.751592356687897
2001-01,27.044025157232703
2001-02,27.500000000000004
2001-03,28.57142857142857
2001-04,29.629629629629626
2001-05,30.67484662576687
2001-06,32.31707317073171
2001-07,33.33333333333333
2001-08,34.93975903614458
2001-09,36.52694610778443
2001-10,38.095238095238095
2001-11,39.411764705882355
2001-12,40.93567251461988
2002-01,42.19653179190752
2002-02,44.0
2002-03,45.19774011299435
2002-04,47.486033519553075
2002-05,49.72375690607735
2002-06,51.91256830601093
2002-07,54.054054054054056
2002-08,55.319148936170215
2002-09,55.497382198952884
2002-10,56.476683937823836
2002-11,56.12244897959183
2002-12,55.778894472361806
2003-01,54.95049504950495
2003-02,54.90196078431373
2003-03,54.589371980676326
2003-04,53.80952380952381
2003-05,53.051643192488264
2003-06,51.61290322580645
2003-07,51.36363636363637
2003-08,50.44642857142857
2003-09,49.56140350877193
2003-10,48.706896551724135
2003-11,46.835443037974684
2003-12,45.643153526970956
2004-01,43.49593495934959
2004-02,40.87301587301587
2004-03,38.91050583657588
2004-04,35.984848484848484
2004-05,33.210332103321036
2004-06,29.856115107913666
2004-07,26.666666666666668
2004-08,22.945205479452056
2004-09,20.2020202020202
2004-10,17.549668874172188
2004-11,15.359477124183007
2004-12,13.225806451612904
2005-01,11.501597444089457
2005-02,9.49367088607595
2005-03,7.5
2005-04,5.572755417956656
2005-05,3.6809815950920246
2005-06,1.82370820668693
2005-07,-0.6006006006006006
2005-08,-2.967359050445104
2005-09,-5.571847507331378
2005-10,-8.115942028985506
2005-11,-10.057471264367816
