Date,CR
1996-04,6.976744186046512
1996-05,8.13953488372093
1996-06,8.13953488372093
1996-07,9.30232558139535
1996-08,10.588235294117647
1996-09,10.588235294117647
1996-10,10.588235294117647
1996-11,10.588235294117647
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,12.790697674418606
1997-05,12.790697674418606
1997-06,13.953488372093023
1997-07,12.643678160919542
1997-08,13.793103448275861
1997-09,13.636363636363635
1997-10,14.772727272727273
1997-11,14.606741573033707
1997-12,15.730337078651685
1998-01,16.666666666666664
1998-02,17.582417582417584
1998-03,17.391304347826086
1998-04,19.565217391304348
1998-05,19.35483870967742
1998-06,21.50537634408602
1998-07,21.27659574468085
1998-08,23.404255319148938
1998-09,24.46808510638298
1998-10,26.595744680851062
1998-11,28.723404255319153
1998-12,29.47368421052631
1999-01,31.57894736842105
1999-02,32.29166666666667
1999-03,35.41666666666667
1999-04,36.08247422680412
1999-05,38.144329896907216
1999-06,38.775510204081634
1999-07,40.816326530612244
1999-08,41.41414141414141
1999-09,42.0
1999-10,42.57425742574257
1999-11,43.13725490196079
1999-12,44.66019417475729
2000-01,44.761904761904766
2000-02,44.85981308411215
2000-03,46.2962962962963
2000-04,46.36363636363636
2000-05,48.64864864864865
2000-06,48.67256637168141
2000-07,50.0
2000-08,50.0
2000-09,52.13675213675214
2000-10,52.94117647058824
2000-11,53.71900826446281
2000-12,55.28455284552846
2001-01,56.00000000000001
2001-02,56.69291338582677
2001-03,56.15384615384615
2001-04,57.57575757575758
2001-05,58.95522388059702
2001-06,61.029411764705884
2001-07,63.04347826086957
2001-08,64.28571428571429
2001-09,66.90140845070422
2001-10,68.75
2001-11,71.23287671232876
2001-12,72.48322147651007
2002-01,73.68421052631578
2002-02,74.83870967741936
2002-03,75.9493670886076
2002-04,76.3975155279503
2002-05,76.36363636363637
2002-06,77.97619047619048
2002-07,79.53216374269006
2002-08,81.03448275862068
2002-09,80.33707865168539
2002-10,79.67032967032966
2002-11,77.95698924731182
2002-12,75.39267015706807
2003-01,73.33333333333333
2003-02,70.85427135678391
2003-03,68.96551724137932
2003-04,65.86538461538461
2003-05,63.38028169014085
2003-06,59.817351598173516
2003-07,56.00000000000001
2003-08,53.04347826086957
2003-09,48.52320675105485
2003-10,45.267489711934154
2003-11,41.6
2003-12,37.7431906614786
2004-01,34.46969696969697
2004-02,31.365313653136536
2004-03,28.776978417266186
2004-04,26.76056338028169
2004-05,24.742268041237114
2004-06,22.073578595317723
2004-07,19.54397394136808
2004-08,16.825396825396826
2004-09,14.953271028037381
2004-10,13.455657492354739
2004-11,12.084592145015106
2004-12,10.746268656716417
2005-01,9.763313609467456
2005-02,8.529411764705882
2005-03,6.41399416909621
2005-04,4.3478260869565215
2005-05,2.2988505747126435
2005-06,0.5714285714285714
2005-07,-1.1396011396011396
2005-08,-3.4090909090909087
2005-09,-5.113636363636364
2005-10,-7.0821529745042495
2005-11,-9.322033898305085
2005-12,-11.299435028248588
2006-01,-13.521126760563378
2006-02,-15.730337078651685
2006-03,-18.156424581005588
2006-04,-21.11111111111111
2006-05,-24.242424242424242
2006-06,-26.84931506849315
2006-07,-29.70027247956403
2006-08,-32.608695652173914
2006-09,-34.959349593495936
2006-10,-37.46630727762803
2006-11,-39.62264150943396
2006-12,-41.77897574123989
2007-01,-43.93530997304582
2007-02,-45.799457994579946
2007-03,-47.671232876712324
2007-04,-49.72222222222222
2007-05,-51.68539325842697
2007-06,-53.69318181818182
2007-07,-54.46685878962536
2007-08,-54.70588235294118
2007-09,-54.79041916167665
2007-10,-54.57317073170732
2007-11,-53.89408099688473
2007-12,-52.86624203821656
2008-01,-51.79153094462541
2008-02,-51.0
2008-03,-49.14675767918089
2008-04,-46.12676056338028
2008-05,-42.90909090909091
2008-06,-40.44943820224719
2008-07,-37.2093023255814
2008-08,-33.87096774193548
2008-09,-31.25
2008-10,-28.879310344827587
2008-11,-26.339285714285715
2008-12,-23.61111111111111
2009-01,-21.153846153846153
2009-02,-17.5
2009-03,-12.041884816753926
2009-04,-6.629834254143646
2009-05,-1.744186046511628
2009-06,3.6809815950920246
2009-07,6.329113924050633
2009-08,9.090909090909092
2009-09,11.258278145695364
2009-10,12.751677852348994
2009-11,14.18918918918919
2009-12,13.513513513513514
2010-01,13.513513513513514
2010-02,14.285714285714285
2010-03,12.751677852348994
2010-04,10.457516339869281
2010-05,8.9171974522293
2010-06,8.176100628930817
2010-07,6.790123456790123
2010-08,6.097560975609756
2010-09,6.666666666666667
2010-10,7.878787878787878
2010-11,9.696969696969697
2010-12,12.121212121212121
2011-01,15.24390243902439
2011-02,16.969696969696972
2011-03,17.261904761904763
2011-04,18.93491124260355
2011-05,21.893491124260358
2011-06,25.443786982248522
2011-07,29.761904761904763
2011-08,32.73809523809524
2011-09,34.523809523809526
2011-10,35.714285714285715
2011-11,35.50295857988166
2011-12,37.5
2012-01,39.285714285714285
2012-02,40.476190476190474
2012-03,41.07142857142857
2012-04,39.64497041420118
2012-05,38.59649122807017
2012-06,38.372093023255815
2012-07,39.30635838150289
2012-08,39.6551724137931
2012-09,39.20454545454545
2012-10,38.764044943820224
2012-11,38.12154696132597
2012-12,35.67567567567568
2013-01,33.86243386243386
2013-02,32.12435233160622
2013-03,30.456852791878177
2013-04,29.35323383084577
2013-05,27.669902912621357
2013-06,26.41509433962264
2013-07,24.31192660550459
2013-08,22.421524663677133
2013-09,21.68141592920354
2013-10,21.49122807017544
2013-11,22.707423580786028
2013-12,23.376623376623375
2014-01,23.076923076923077
2014-02,22.88135593220339
2014-03,22.78481012658228
2014-04,24.152542372881356
2014-05,24.050632911392405
2014-06,23.52941176470588
2014-07,22.40663900414938
2014-08,22.633744855967077
2014-09,23.26530612244898
2014-10,24.291497975708502
2014-11,24.0
2014-12,24.701195219123505
2015-01,24.110671936758894
2015-02,24.313725490196077
2015-03,24.90272373540856
2015-04,25.0
2015-05,25.09505703422053
2015-06,23.88059701492537
2015-07,23.247232472324722
2015-08,23.076923076923077
2015-09,23.636363636363637
2015-10,24.187725631768952
2015-11,23.131672597864767
2015-12,22.45614035087719
2016-01,22.916666666666664
2016-02,23.79310344827586
2016-03,24.742268041237114
2016-04,24.2320819112628
2016-05,23.809523809523807
2016-06,23.809523809523807
2016-07,23.728813559322035
2016-08,23.48993288590604
2016-09,22.516556291390728
predictions,23.180079886156836
