Date,CR
1996-04,1.2048192771084338
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,3.6585365853658534
1996-08,4.878048780487805
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,6.172839506172839
1996-12,7.5
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,8.641975308641975
1997-04,8.641975308641975
1997-05,8.641975308641975
1997-06,11.25
1997-07,11.25
1997-08,12.5
1997-09,11.11111111111111
1997-10,12.345679012345679
1997-11,10.975609756097562
1997-12,12.195121951219512
1998-01,12.048192771084338
1998-02,12.048192771084338
1998-03,11.904761904761903
1998-04,13.095238095238097
1998-05,12.941176470588237
1998-06,12.941176470588237
1998-07,15.294117647058824
1998-08,15.11627906976744
1998-09,16.27906976744186
1998-10,17.441860465116278
1998-11,19.767441860465116
1998-12,22.093023255813954
1999-01,21.839080459770116
1999-02,24.137931034482758
1999-03,23.863636363636363
1999-04,26.136363636363637
1999-05,27.27272727272727
1999-06,26.96629213483146
1999-07,29.213483146067414
1999-08,27.77777777777778
1999-09,28.888888888888886
1999-10,28.57142857142857
1999-11,29.67032967032967
1999-12,29.347826086956523
2000-01,29.03225806451613
2000-02,30.107526881720432
2000-03,29.78723404255319
2000-04,30.526315789473685
2000-05,30.208333333333332
2000-06,31.25
2000-07,29.591836734693878
2000-08,30.303030303030305
2000-09,31.0
2000-10,31.683168316831683
2000-11,32.038834951456316
2000-12,32.38095238095238
2001-01,33.9622641509434
2001-02,35.18518518518518
2001-03,36.69724770642202
2001-04,36.03603603603604
2001-05,37.5
2001-06,38.93805309734513
2001-07,38.26086956521739
2001-08,40.0
2001-09,41.37931034482759
2001-10,41.88034188034188
2001-11,42.3728813559322
2001-12,43.69747899159664
2002-01,44.166666666666664
2002-02,45.45454545454545
2002-03,46.72131147540984
2002-04,46.774193548387096
2002-05,48.8
2002-06,50.79365079365079
2002-07,53.54330708661418
2002-08,55.03875968992248
2002-09,56.48854961832062
2002-10,57.89473684210527
2002-11,58.08823529411765
2002-12,58.27338129496403
2003-01,58.45070422535211
2003-02,58.21917808219178
2003-03,58.38926174496645
2003-04,60.264900662251655
2003-05,60.3896103896104
2003-06,60.509554140127385
2003-07,61.0062893081761
2003-08,61.49068322981367
2003-09,60.36585365853659
2003-10,59.63855421686747
2003-11,58.92857142857143
2003-12,56.14035087719298
2004-01,54.91329479768786
2004-02,51.70454545454546
2004-03,48.60335195530726
2004-04,45.604395604395606
2004-05,42.473118279569896
2004-06,38.94736842105263
2004-07,34.87179487179487
2004-08,30.5
2004-09,26.34146341463415
2004-10,21.904761904761905
2004-11,17.674418604651162
2004-12,13.18181818181818
2005-01,9.333333333333334
2005-02,5.194805194805195
2005-03,1.694915254237288
2005-04,-2.066115702479339
2005-05,-5.668016194331984
2005-06,-9.126984126984127
2005-07,-12.5
2005-08,-16.538461538461537
2005-09,-20.15209125475285
2005-10,-23.39622641509434
2005-11,-26.217228464419474
2005-12,-28.83895131086142
2006-01,-31.343283582089555
