Date,CR
1996-04,5.714285714285714
1996-05,5.633802816901409
1996-06,5.633802816901409
1996-07,7.042253521126761
1996-08,8.571428571428571
1996-09,10.0
1996-10,10.0
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,9.859154929577464
1997-02,11.267605633802818
1997-03,11.267605633802818
1997-04,12.676056338028168
1997-05,12.676056338028168
1997-06,12.676056338028168
1997-07,14.084507042253522
1997-08,15.714285714285714
1997-09,14.084507042253522
1997-10,14.084507042253522
1997-11,12.5
1997-12,13.88888888888889
1998-01,12.32876712328767
1998-02,13.698630136986301
1998-03,13.698630136986301
1998-04,12.162162162162163
1998-05,12.0
1998-06,12.0
1998-07,10.526315789473683
1998-08,11.842105263157894
1998-09,10.38961038961039
1998-10,10.38961038961039
1998-11,10.256410256410255
1998-12,10.256410256410255
1999-01,11.538461538461538
1999-02,10.126582278481013
1999-03,11.39240506329114
1999-04,10.0
1999-05,11.25
1999-06,11.25
1999-07,9.876543209876543
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,12.345679012345679
1999-12,10.975609756097562
2000-01,10.975609756097562
2000-02,10.843373493975903
2000-03,10.843373493975903
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,9.411764705882353
2000-09,9.411764705882353
2000-10,10.588235294117647
2000-11,9.30232558139535
2000-12,10.465116279069768
2001-01,9.195402298850574
2001-02,10.344827586206897
2001-03,9.090909090909092
2001-04,10.227272727272728
2001-05,8.98876404494382
2001-06,10.112359550561797
2001-07,10.112359550561797
2001-08,10.0
2001-09,11.11111111111111
2001-10,12.222222222222221
2001-11,10.989010989010989
2001-12,12.087912087912088
2002-01,12.087912087912088
2002-02,11.956521739130435
2002-03,13.043478260869565
2002-04,14.130434782608695
2002-05,15.217391304347828
2002-06,15.053763440860216
2002-07,16.129032258064516
2002-08,18.27956989247312
2002-09,19.35483870967742
2002-10,19.148936170212767
2002-11,21.27659574468085
2002-12,22.105263157894736
2003-01,23.157894736842106
2003-02,23.958333333333336
2003-03,26.041666666666668
2003-04,25.773195876288657
2003-05,27.835051546391753
2003-06,28.57142857142857
2003-07,30.612244897959183
2003-08,30.303030303030305
2003-09,30.0
2003-10,30.693069306930692
2003-11,32.67326732673268
2003-12,33.33333333333333
2004-01,34.31372549019608
2004-02,34.95145631067961
2004-03,34.61538461538461
2004-04,35.23809523809524
2004-05,34.90566037735849
2004-06,34.57943925233645
2004-07,34.25925925925926
2004-08,32.72727272727273
2004-09,32.432432432432435
2004-10,32.142857142857146
2004-11,30.701754385964914
2004-12,28.448275862068968
2005-01,28.205128205128204
2005-02,26.05042016806723
2005-03,23.96694214876033
2005-04,22.950819672131146
2005-05,20.967741935483872
2005-06,19.047619047619047
2005-07,16.40625
2005-08,14.728682170542637
2005-09,13.076923076923078
2005-10,10.606060606060606
2005-11,7.462686567164178
2005-12,5.147058823529411
2006-01,2.9197080291970803
2006-02,0.7194244604316548
2006-03,-0.7142857142857143
2006-04,-2.8169014084507045
2006-05,-4.195804195804196
2006-06,-6.25
2006-07,-7.586206896551724
2006-08,-8.904109589041095
2006-09,-10.204081632653061
2006-10,-11.486486486486488
2006-11,-12.751677852348994
2006-12,-13.422818791946309
2007-01,-14.666666666666666
2007-02,-15.333333333333332
2007-03,-16.666666666666664
2007-04,-17.333333333333336
2007-05,-18.0
2007-06,-19.333333333333332
2007-07,-19.463087248322147
2007-08,-19.594594594594593
2007-09,-19.727891156462583
2007-10,-19.863013698630137
2007-11,-18.75
2007-12,-18.181818181818183
2008-01,-17.02127659574468
2008-02,-16.428571428571427
