Date,CR
1996-04,23.076923076923077
1996-05,23.076923076923077
1996-06,26.923076923076923
1996-07,26.923076923076923
1996-08,22.22222222222222
1996-09,30.76923076923077
1996-10,25.925925925925924
1996-11,30.76923076923077
1996-12,29.629629629629626
1997-01,29.629629629629626
1997-02,29.629629629629626
1997-03,29.629629629629626
1997-04,28.57142857142857
1997-05,28.57142857142857
1997-06,27.586206896551722
1997-07,27.586206896551722
1997-08,24.137931034482758
1997-09,24.137931034482758
1997-10,20.0
1997-11,23.333333333333332
1997-12,23.333333333333332
1998-01,19.35483870967742
1998-02,19.35483870967742
1998-03,18.75
1998-04,18.75
1998-05,18.75
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,12.121212121212121
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.571428571428571
1999-03,11.428571428571429
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,11.11111111111111
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,5.405405405405405
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,10.81081081081081
2000-09,10.81081081081081
2000-10,13.513513513513514
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.128205128205128
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,10.256410256410255
2001-08,7.5
2001-09,10.256410256410255
2001-10,12.82051282051282
2001-11,12.82051282051282
2001-12,10.0
2002-01,10.0
2002-02,10.0
2002-03,7.317073170731707
2002-04,9.75609756097561
2002-05,9.75609756097561
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,12.195121951219512
2002-09,14.634146341463413
2002-10,11.904761904761903
2002-11,17.073170731707318
2002-12,19.51219512195122
2003-01,19.51219512195122
2003-02,19.51219512195122
2003-03,21.951219512195124
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,13.953488372093023
2003-08,13.953488372093023
2003-09,13.953488372093023
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,6.8181818181818175
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,6.8181818181818175
2004-04,6.666666666666667
2004-05,8.88888888888889
2004-06,6.521739130434782
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,8.51063829787234
2004-10,8.51063829787234
2004-11,8.333333333333332
2004-12,8.16326530612245
2005-01,10.204081632653061
2005-02,10.204081632653061
2005-03,8.0
2005-04,10.204081632653061
2005-05,10.204081632653061
2005-06,10.204081632653061
2005-07,10.204081632653061
2005-08,10.204081632653061
2005-09,8.16326530612245
2005-10,10.416666666666668
2005-11,10.416666666666668
2005-12,10.638297872340425
2006-01,13.043478260869565
2006-02,13.043478260869565
2006-03,8.51063829787234
2006-04,6.25
2006-05,2.0408163265306123
2006-06,0.0
2006-07,-4.0
2006-08,-6.0
2006-09,-7.8431372549019605
2006-10,-7.8431372549019605
2006-11,-9.615384615384617
2006-12,-11.320754716981133
2007-01,-12.962962962962962
2007-02,-11.11111111111111
2007-03,-11.11111111111111
2007-04,-11.11111111111111
2007-05,-11.11111111111111
2007-06,-11.11111111111111
2007-07,-12.962962962962962
2007-08,-12.962962962962962
2007-09,-11.320754716981133
2007-10,-11.320754716981133
2007-11,-9.433962264150944
2007-12,-7.6923076923076925
2008-01,-5.769230769230769
2008-02,-7.6923076923076925
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,0.0
2008-06,2.0408163265306123
2008-07,6.25
2008-08,8.51063829787234
2008-09,10.638297872340425
2008-10,8.51063829787234
2008-11,6.382978723404255
2008-12,4.25531914893617
2009-01,6.382978723404255
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,4.25531914893617
2009-08,4.25531914893617
2009-09,4.25531914893617
2009-10,4.25531914893617
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,2.0408163265306123
2010-02,4.166666666666666
2010-03,2.0408163265306123
2010-04,4.081632653061225
2010-05,4.0
2010-06,2.0
2010-07,0.0
2010-08,-1.9607843137254901
2010-09,-3.8461538461538463
2010-10,-1.9607843137254901
2010-11,0.0
2010-12,2.0408163265306123
2011-01,0.0
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,0.0
2011-05,0.0
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,0.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,2.0
2011-12,2.0
2012-01,4.0
2012-02,4.0
2012-03,6.0
2012-04,3.9215686274509802
2012-05,1.9230769230769231
2012-06,3.9215686274509802
2012-07,5.88235294117647
2012-08,8.0
2012-09,8.0
2012-10,8.0
2012-11,8.0
2012-12,8.0
2013-01,8.0
2013-02,10.0
2013-03,10.0
2013-04,10.204081632653061
2013-05,10.204081632653061
2013-06,10.0
2013-07,10.0
2013-08,14.285714285714285
2013-09,14.285714285714285
2013-10,14.000000000000002
2013-11,13.725490196078432
2013-12,13.725490196078432
2014-01,11.538461538461538
2014-02,11.538461538461538
2014-03,11.320754716981133
2014-04,11.320754716981133
2014-05,11.320754716981133
2014-06,11.320754716981133
2014-07,9.25925925925926
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,9.25925925925926
2014-11,9.25925925925926
2014-12,9.25925925925926
2015-01,9.25925925925926
2015-02,9.090909090909092
2015-03,10.909090909090908
2015-04,12.962962962962962
2015-05,14.814814814814813
2015-06,12.727272727272727
2015-07,12.727272727272727
2015-08,12.5
2015-09,14.285714285714285
2015-10,10.526315789473683
2015-11,8.620689655172415
2015-12,10.344827586206897
2016-01,10.344827586206897
2016-02,10.344827586206897
2016-03,8.47457627118644
2016-04,8.47457627118644
2016-05,8.47457627118644
2016-06,10.16949152542373
2016-07,11.864406779661017
2016-08,15.517241379310345
2016-09,17.24137931034483
predictions,14.968500647145891
