Date,CR
1996-04,14.893617021276595
1996-05,14.583333333333334
1996-06,17.02127659574468
1996-07,16.666666666666664
1996-08,17.02127659574468
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,18.75
1996-12,14.285714285714285
1997-01,16.3265306122449
1997-02,16.3265306122449
1997-03,16.0
1997-04,16.0
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,11.320754716981133
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,7.2727272727272725
1998-04,11.11111111111111
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.142857142857142
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,10.714285714285714
1999-01,8.771929824561402
1999-02,8.771929824561402
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,8.47457627118644
1999-10,10.344827586206897
1999-11,8.620689655172415
1999-12,8.47457627118644
2000-01,10.344827586206897
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,11.29032258064516
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,15.873015873015872
2001-07,17.1875
2001-08,18.75
2001-09,21.875
2001-10,25.0
2001-11,28.57142857142857
2001-12,29.6875
2002-01,31.25
2002-02,34.92063492063492
2002-03,36.507936507936506
2002-04,35.9375
2002-05,34.375
2002-06,32.30769230769231
2002-07,34.375
2002-08,30.76923076923077
2002-09,27.692307692307693
2002-10,24.242424242424242
2002-11,21.21212121212121
2002-12,17.91044776119403
2003-01,14.925373134328357
2003-02,11.76470588235294
2003-03,8.695652173913043
2003-04,5.633802816901409
2003-05,2.7777777777777777
2003-06,1.36986301369863
2003-07,-1.3333333333333335
2003-08,-1.3157894736842104
2003-09,-2.564102564102564
2003-10,-3.75
2003-11,-3.7037037037037033
2003-12,-4.819277108433735
2004-01,-3.571428571428571
2004-02,-4.705882352941177
2004-03,-4.651162790697675
2004-04,-5.747126436781609
2004-05,-4.651162790697675
2004-06,-4.651162790697675
2004-07,-4.651162790697675
2004-08,-4.705882352941177
2004-09,-3.614457831325301
2004-10,-3.6585365853658534
2004-11,-3.75
2004-12,-3.79746835443038
2005-01,-3.896103896103896
2005-02,-5.263157894736842
2005-03,-5.333333333333334
2005-04,-6.666666666666667
2005-05,-6.756756756756757
2005-06,-8.108108108108109
2005-07,-8.108108108108109
2005-08,-10.666666666666668
2005-09,-10.526315789473683
2005-10,-11.688311688311687
2005-11,-11.538461538461538
2005-12,-12.658227848101266
2006-01,-12.345679012345679
2006-02,-12.345679012345679
2006-03,-12.195121951219512
2006-04,-12.195121951219512
2006-05,-12.195121951219512
2006-06,-12.195121951219512
2006-07,-12.195121951219512
2006-08,-11.11111111111111
2006-09,-10.0
2006-10,-10.126582278481013
2006-11,-7.792207792207792
2006-12,-6.578947368421052
2007-01,-5.405405405405405
2007-02,-2.7777777777777777
2007-03,-1.4084507042253522
2007-04,-1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.4925373134328357
2007-09,0.0
2007-10,1.4705882352941175
2007-11,0.0
2007-12,1.4492753623188406
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,0.0
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-4.225352112676056
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.411764705882353
2009-07,-4.411764705882353
2009-08,-4.411764705882353
2009-09,-4.411764705882353
2009-10,-5.797101449275362
2009-11,-5.797101449275362
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-8.450704225352112
2010-04,-8.450704225352112
2010-05,-7.042253521126761
2010-06,-6.944444444444445
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-5.633802816901409
2010-10,-5.714285714285714
2010-11,-4.3478260869565215
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,6.153846153846154
2011-07,9.230769230769232
2011-08,9.230769230769232
2011-09,10.76923076923077
2011-10,12.307692307692308
2011-11,12.307692307692308
2011-12,12.307692307692308
2012-01,12.307692307692308
2012-02,13.846153846153847
2012-03,13.846153846153847
2012-04,12.307692307692308
2012-05,10.606060606060606
2012-06,8.955223880597014
2012-07,10.606060606060606
2012-08,10.606060606060606
2012-09,8.955223880597014
2012-10,10.606060606060606
2012-11,12.121212121212121
2012-12,10.44776119402985
2013-01,8.955223880597014
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,0.0
2013-10,-1.36986301369863
2013-11,0.0
2013-12,0.0
2014-01,1.36986301369863
2014-02,0.0
2014-03,0.0
2014-04,1.36986301369863
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,4.10958904109589
2014-10,2.73972602739726
2014-11,1.3513513513513513
2014-12,1.3513513513513513
2015-01,4.10958904109589
2015-02,6.944444444444445
2015-03,8.333333333333332
2015-04,9.722222222222223
2015-05,9.722222222222223
2015-06,9.722222222222223
2015-07,9.722222222222223
2015-08,11.11111111111111
2015-09,11.11111111111111
2015-10,12.5
2015-11,10.95890410958904
2015-12,10.95890410958904
2016-01,9.45945945945946
2016-02,10.81081081081081
2016-03,12.162162162162163
2016-04,12.162162162162163
2016-05,10.666666666666668
2016-06,10.666666666666668
2016-07,10.666666666666668
2016-08,9.333333333333334
2016-09,9.210526315789473
predictions,10.011819851354712
