Date,CR
1996-04,13.580246913580247
1996-05,14.19753086419753
1996-06,14.11042944785276
1996-07,14.634146341463413
1996-08,15.853658536585366
1996-09,16.363636363636363
1996-10,16.265060240963855
1996-11,17.365269461077844
1996-12,17.857142857142858
1997-01,18.34319526627219
1997-02,18.823529411764707
1997-03,20.0
1997-04,21.176470588235293
1997-05,21.637426900584796
1997-06,22.674418604651162
1997-07,23.121387283236995
1997-08,24.137931034482758
1997-09,25.142857142857146
1997-10,26.136363636363637
1997-11,26.40449438202247
1997-12,27.932960893854748
1998-01,27.624309392265197
1998-02,28.021978021978022
1998-03,28.415300546448087
1998-04,28.804347826086957
1998-05,29.72972972972973
1998-06,30.107526881720432
1998-07,30.319148936170215
1998-08,30.526315789473685
1998-09,30.208333333333332
1998-10,31.088082901554404
1998-11,30.612244897959183
1998-12,30.808080808080806
1999-01,30.5
1999-02,29.7029702970297
1999-03,29.411764705882355
1999-04,28.640776699029125
1999-05,28.365384615384613
1999-06,27.488151658767773
1999-07,27.699530516431924
1999-08,26.851851851851855
1999-09,26.027397260273972
1999-10,25.675675675675674
1999-11,24.88888888888889
1999-12,24.017467248908297
2000-01,23.376623376623375
2000-02,22.746781115879827
2000-03,22.127659574468083
2000-04,21.09704641350211
2000-05,20.416666666666668
2000-06,19.834710743801654
2000-07,19.183673469387756
2000-08,18.548387096774192
2000-09,18.4
2000-10,18.181818181818183
2000-11,17.1875
2000-12,15.83011583011583
2001-01,16.85823754789272
2001-02,20.610687022900763
2001-03,25.0
2001-04,29.056603773584904
2001-05,31.086142322097377
2001-06,32.71375464684015
2001-07,32.720588235294116
2001-08,32.481751824817515
2001-09,32.2463768115942
2001-10,31.54121863799283
2001-11,31.672597864768683
2001-12,31.690140845070424
2002-01,32.631578947368425
2002-02,33.21678321678322
2002-03,33.79790940766551
2002-04,35.19163763066202
2002-05,35.6401384083045
2002-06,36.896551724137936
2002-07,38.013698630136986
2002-08,38.775510204081634
2002-09,39.86486486486486
2002-10,40.802675585284284
2002-11,42.66666666666667
2002-12,44.666666666666664
2003-01,43.606557377049185
2003-02,39.24050632911392
2003-03,33.33333333333333
2003-04,28.947368421052634
2003-05,26.857142857142858
2003-06,25.210084033613445
2003-07,25.20775623268698
2003-08,25.895316804407713
2003-09,26.575342465753426
2003-10,27.520435967302454
2003-11,27.837837837837835
2003-12,28.07486631016043
2004-01,28.04232804232804
2004-02,27.821522309711288
2004-03,27.604166666666668
2004-04,26.804123711340207
2004-05,26.02040816326531
2004-06,24.937027707808564
2004-07,23.076923076923077
2004-08,21.323529411764707
2004-09,18.84057971014493
2004-10,15.676959619952493
2004-11,12.383177570093459
2004-12,9.67741935483871
2005-01,7.76255707762557
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,6.575963718820861
2005-05,5.63063063063063
2005-06,4.697986577181208
2005-07,3.5398230088495577
2005-08,2.1881838074398248
2005-09,1.0822510822510822
2005-10,-0.2136752136752137
2005-11,-1.2684989429175475
2005-12,-2.2964509394572024
2006-01,-3.3057851239669422
2006-02,-4.312114989733059
2006-03,-5.3061224489795915
2006-04,-6.300813008130081
2006-05,-7.489878542510121
2006-06,-8.870967741935484
2006-07,-9.67741935483871
2006-08,-9.8989898989899
2006-09,-9.75609756097561
2006-10,-9.240246406570842
2006-11,-8.523908523908524
2006-12,-7.773109243697479
2007-01,-7.627118644067797
2007-02,-7.659574468085106
2007-03,-8.085106382978724
2007-04,-8.51063829787234
2007-05,-8.955223880597014
2007-06,-9.18803418803419
2007-07,-9.18803418803419
2007-08,-8.993576017130621
2007-09,-8.779443254817988
2007-10,-8.779443254817988
2007-11,-8.35117773019272
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-7.939914163090128
2008-03,-7.327586206896551
2008-04,-6.941431670281996
2008-05,-6.783369803063458
2008-06,-5.9734513274336285
2008-07,-4.910714285714286
2008-08,-5.15695067264574
2008-09,-5.8558558558558556
2008-10,-6.108597285067873
2008-11,-6.136363636363637
2008-12,-5.922551252847381
2009-01,-4.81651376146789
2009-02,-3.9170506912442393
2009-03,-3.4722222222222223
2009-04,-2.7906976744186047
2009-05,-1.405152224824356
2009-06,-0.2352941176470588
2009-07,-0.7058823529411765
2009-08,-0.2352941176470588
2009-09,0.9389671361502347
2009-10,2.112676056338028
2009-11,1.8691588785046727
2009-12,1.3986013986013985
2010-01,0.9324009324009324
2010-02,0.2331002331002331
2010-03,-0.46511627906976744
2010-04,-0.4662004662004662
2010-05,0.2347417840375587
2010-06,0.9411764705882352
2010-07,1.4084507042253522
2010-08,2.3640661938534278
2010-09,3.827751196172249
2010-10,4.578313253012048
2010-11,5.326876513317192
2010-12,5.569007263922518
2011-01,5.0602409638554215
2011-02,4.796163069544365
2011-03,5.275779376498801
2011-04,5.980861244019139
2011-05,6.65083135391924
2011-06,6.60377358490566
2011-07,6.872037914691943
2011-08,6.132075471698113
2011-09,4.883720930232558
2011-10,3.9080459770114944
2011-11,4.3577981651376145
2011-12,5.287356321839081
2012-01,6.697459584295612
2012-02,8.604651162790699
2012-03,10.046728971962617
2012-04,11.00702576112412
2012-05,11.241217798594848
2012-06,10.955710955710956
2012-07,11.11111111111111
2012-08,11.778290993071593
2012-09,12.672811059907835
2012-10,13.36405529953917
2012-11,14.022988505747128
2012-12,14.678899082568808
2013-01,15.36697247706422
2013-02,16.018306636155607
2013-03,16.173120728929387
2013-04,16.02708803611738
2013-05,14.92204899777283
2013-06,15.04424778761062
2013-07,16.4079822616408
2013-08,17.333333333333336
2013-09,17.073170731707318
2013-10,17.25663716814159
2013-11,16.923076923076923
2013-12,16.157205240174672
2014-01,15.584415584415584
2014-02,15.417558886509635
2014-03,15.286624203821656
2014-04,15.18987341772152
2014-05,15.368421052631579
2014-06,15.546218487394958
2014-07,14.791666666666666
2014-08,14.669421487603307
2014-09,14.519427402862986
2014-10,14.43089430894309
2014-11,13.709677419354838
2014-12,13.8
2015-01,13.916500994035786
2015-02,13.214990138067062
2015-03,12.745098039215685
2015-04,12.645914396887159
2015-05,12.790697674418606
2015-06,11.923076923076923
2015-07,11.619047619047619
2015-08,12.31060606060606
2015-09,13.446969696969695
2015-10,13.773584905660377
2015-11,13.909774436090224
2015-12,13.721804511278195
2016-01,13.295880149812733
2016-02,12.059369202226346
2016-03,11.049723756906078
2016-04,10.256410256410255
2016-05,9.67153284671533
2016-06,9.454545454545455
2016-07,9.618874773139746
2016-08,8.82882882882883
2016-09,7.678571428571429
predictions,8.561984098491719
