Date,CR
1996-04,3.4482758620689653
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,14.285714285714285
1996-11,10.344827586206897
1996-12,6.896551724137931
1997-01,3.3333333333333335
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,10.0
1997-08,10.0
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,9.67741935483871
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,20.0
1998-05,16.129032258064516
1998-06,19.35483870967742
1998-07,19.35483870967742
1998-08,22.58064516129032
1998-09,18.75
1998-10,21.875
1998-11,21.875
1998-12,29.03225806451613
1999-01,29.03225806451613
1999-02,29.03225806451613
1999-03,32.25806451612903
1999-04,35.483870967741936
1999-05,31.25
1999-06,34.375
1999-07,30.303030303030305
1999-08,33.33333333333333
1999-09,33.33333333333333
1999-10,36.36363636363637
1999-11,32.35294117647059
1999-12,32.35294117647059
2000-01,32.35294117647059
2000-02,28.57142857142857
2000-03,28.57142857142857
2000-04,25.0
2000-05,27.77777777777778
2000-06,24.324324324324326
2000-07,27.027027027027028
2000-08,23.684210526315788
2000-09,23.684210526315788
2000-10,20.51282051282051
2000-11,20.51282051282051
2000-12,15.0
2001-01,12.5
2001-02,12.5
2001-03,9.75609756097561
2001-04,7.142857142857142
2001-05,9.523809523809524
2001-06,6.976744186046512
2001-07,9.30232558139535
2001-08,9.090909090909092
2001-09,11.363636363636363
2001-10,11.11111111111111
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,15.555555555555555
2002-02,17.77777777777778
2002-03,22.22222222222222
2002-04,24.444444444444443
2002-05,23.91304347826087
2002-06,26.08695652173913
2002-07,23.404255319148938
2002-08,23.404255319148938
2002-09,21.27659574468085
2002-10,23.404255319148938
2002-11,25.53191489361702
2002-12,34.78260869565217
2003-01,46.666666666666664
2003-02,51.11111111111111
2003-03,48.888888888888886
2003-04,44.44444444444444
2003-05,34.78260869565217
2003-06,28.26086956521739
2003-07,21.27659574468085
2003-08,16.666666666666664
2003-09,14.285714285714285
2003-10,12.0
2003-11,9.803921568627452
2003-12,9.803921568627452
2004-01,9.615384615384617
2004-02,7.547169811320755
2004-03,7.2727272727272725
2004-04,7.142857142857142
2004-05,7.017543859649122
2004-06,6.896551724137931
2004-07,8.620689655172415
2004-08,10.344827586206897
2004-09,10.526315789473683
2004-10,8.620689655172415
2004-11,5.084745762711865
2004-12,-1.6129032258064515
2005-01,-10.606060606060606
2005-02,-14.705882352941178
2005-03,-13.432835820895523
2005-04,-12.307692307692308
2005-05,-9.67741935483871
2005-06,-6.779661016949152
2005-07,-3.508771929824561
2005-08,-1.7857142857142856
2005-09,-1.7857142857142856
2005-10,-1.7857142857142856
2005-11,0.0
2005-12,0.0
2006-01,-3.508771929824561
2006-02,-3.508771929824561
2006-03,-8.47457627118644
2006-04,-10.0
2006-05,-11.475409836065573
2006-06,-14.516129032258066
2006-07,-15.873015873015872
2006-08,-17.1875
2006-09,-17.46031746031746
2006-10,-17.46031746031746
2006-11,-17.741935483870968
2006-12,-16.39344262295082
2007-01,-15.254237288135593
2007-02,-13.793103448275861
2007-03,-15.517241379310345
2007-04,-14.035087719298245
2007-05,-12.5
2007-06,-10.909090909090908
2007-07,-12.727272727272727
2007-08,-12.727272727272727
2007-09,-12.727272727272727
2007-10,-14.545454545454545
2007-11,-16.071428571428573
2007-12,-17.857142857142858
2008-01,-14.545454545454545
2008-02,-16.363636363636363
2008-03,-12.962962962962962
2008-04,-11.11111111111111
2008-05,-11.11111111111111
2008-06,-9.433962264150944
2008-07,-9.433962264150944
2008-08,-9.433962264150944
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-6.0
2009-02,-6.0
2009-03,-6.122448979591836
2009-04,-8.16326530612245
2009-05,-8.16326530612245
2009-06,-8.16326530612245
2009-07,-6.25
2009-08,-6.25
2009-09,-6.25
2009-10,-4.25531914893617
2009-11,-4.25531914893617
2009-12,-2.1739130434782608
2010-01,-4.25531914893617
2010-02,-2.1739130434782608
2010-03,-4.25531914893617
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,0.0
2011-02,0.0
2011-03,2.1739130434782608
2011-04,6.666666666666667
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,8.88888888888889
2011-11,8.88888888888889
2011-12,8.88888888888889
2012-01,8.88888888888889
2012-02,11.11111111111111
2012-03,11.11111111111111
2012-04,11.11111111111111
2012-05,13.333333333333334
2012-06,13.333333333333334
2012-07,13.333333333333334
2012-08,13.333333333333334
2012-09,15.555555555555555
2012-10,15.555555555555555
2012-11,13.043478260869565
2012-12,13.043478260869565
2013-01,12.76595744680851
2013-02,12.76595744680851
2013-03,12.76595744680851
2013-04,10.416666666666668
2013-05,10.416666666666668
2013-06,12.5
2013-07,12.5
2013-08,12.5
2013-09,12.5
2013-10,12.244897959183673
2013-11,12.244897959183673
2013-12,12.244897959183673
2014-01,14.285714285714285
2014-02,12.0
2014-03,14.000000000000002
2014-04,14.000000000000002
2014-05,11.76470588235294
2014-06,9.803921568627452
2014-07,9.803921568627452
2014-08,11.76470588235294
2014-09,9.615384615384617
2014-10,9.615384615384617
2014-11,9.615384615384617
2014-12,11.538461538461538
2015-01,9.433962264150944
2015-02,11.320754716981133
2015-03,13.20754716981132
2015-04,13.20754716981132
2015-05,15.09433962264151
2015-06,14.814814814814813
2015-07,16.666666666666664
2015-08,18.51851851851852
2015-09,18.51851851851852
2015-10,16.363636363636363
2015-11,18.181818181818183
2015-12,20.0
2016-01,17.857142857142858
2016-02,17.857142857142858
2016-03,17.543859649122805
2016-04,17.543859649122805
2016-05,17.543859649122805
2016-06,19.642857142857142
2016-07,21.428571428571427
2016-08,21.052631578947366
2016-09,21.052631578947366
predictions,21.375974940779102
