Date,CR
1996-04,26.153846153846157
1996-05,25.757575757575758
1996-06,25.757575757575758
1996-07,27.27272727272727
1996-08,26.865671641791046
1996-09,26.865671641791046
1996-10,26.47058823529412
1996-11,26.08695652173913
1996-12,27.536231884057973
1997-01,25.71428571428571
1997-02,26.76056338028169
1997-03,26.76056338028169
1997-04,26.38888888888889
1997-05,26.027397260273972
1997-06,24.324324324324326
1997-07,24.0
1997-08,25.333333333333336
1997-09,25.0
1997-10,25.0
1997-11,24.675324675324674
1997-12,23.076923076923077
1998-01,22.78481012658228
1998-02,22.5
1998-03,22.5
1998-04,20.73170731707317
1998-05,20.481927710843372
1998-06,20.481927710843372
1998-07,20.238095238095237
1998-08,18.823529411764707
1998-09,18.823529411764707
1998-10,17.441860465116278
1998-11,17.24137931034483
1998-12,15.909090909090908
1999-01,15.909090909090908
1999-02,13.333333333333334
1999-03,14.444444444444443
1999-04,13.186813186813188
1999-05,11.956521739130435
1999-06,11.956521739130435
1999-07,11.827956989247312
1999-08,10.638297872340425
1999-09,9.473684210526317
1999-10,10.526315789473683
1999-11,9.375
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,9.183673469387756
2000-03,11.224489795918368
2000-04,11.11111111111111
2000-05,11.0
2000-06,12.0
2000-07,12.871287128712872
2000-08,13.861386138613863
2000-09,14.85148514851485
2000-10,15.841584158415841
2000-11,16.666666666666664
2000-12,18.627450980392158
2001-01,19.607843137254903
2001-02,20.588235294117645
2001-03,20.388349514563107
2001-04,21.35922330097087
2001-05,22.330097087378643
2001-06,23.300970873786408
2001-07,23.076923076923077
2001-08,23.076923076923077
2001-09,24.03846153846154
2001-10,23.809523809523807
2001-11,23.809523809523807
2001-12,23.58490566037736
2002-01,22.429906542056074
2002-02,23.364485981308412
2002-03,22.93577981651376
2002-04,22.727272727272727
2002-05,24.324324324324326
2002-06,25.0
2002-07,25.438596491228072
2002-08,26.956521739130434
2002-09,28.448275862068968
2002-10,29.914529914529915
2002-11,31.092436974789916
2002-12,32.231404958677686
2003-01,35.24590163934426
2003-02,39.02439024390244
2003-03,41.935483870967744
2003-04,44.800000000000004
2003-05,47.61904761904761
2003-06,48.818897637795274
2003-07,50.0
2003-08,51.5625
2003-09,51.93798449612403
2003-10,51.53846153846153
2003-11,52.307692307692314
2003-12,50.38167938931297
2004-01,50.38167938931297
2004-02,47.72727272727273
2004-03,44.776119402985074
2004-04,42.22222222222222
2004-05,38.405797101449274
2004-06,35.0
2004-07,32.16783216783217
2004-08,29.45205479452055
2004-09,26.845637583892618
2004-10,24.342105263157894
2004-11,21.794871794871796
2004-12,18.75
2005-01,15.757575757575756
2005-02,12.280701754385964
2005-03,9.659090909090908
2005-04,7.734806629834254
2005-05,5.376344086021505
2005-06,3.7037037037037033
2005-07,2.604166666666667
2005-08,2.0618556701030926
2005-09,1.530612244897959
2005-10,1.5228426395939088
2005-11,1.5151515151515151
2005-12,2.030456852791878
2006-01,2.5380710659898478
2006-02,3.5897435897435894
2006-03,3.608247422680412
2006-04,4.6875
2006-05,4.712041884816754
2006-06,4.761904761904762
2006-07,3.7037037037037033
2006-08,3.1746031746031744
2006-09,2.1164021164021163
2006-10,1.5873015873015872
2006-11,0.5263157894736842
2006-12,-0.5263157894736842
2007-01,-1.5706806282722512
2007-02,-3.125
2007-03,-4.145077720207254
2007-04,-5.641025641025641
2007-05,-7.142857142857142
2007-06,-8.16326530612245
2007-07,-9.644670050761421
2007-08,-11.11111111111111
2007-09,-13.06532663316583
2007-10,-14.499999999999998
2007-11,-16.417910447761194
2007-12,-16.91542288557214
2008-01,-18.316831683168317
2008-02,-18.81188118811881
2008-03,-19.402985074626866
2008-04,-20.398009950248756
2008-05,-21.5
2008-06,-20.2020202020202
2008-07,-19.387755102040817
2008-08,-19.48717948717949
2008-09,-19.170984455958546
2008-10,-18.75
2008-11,-17.801047120418847
2008-12,-16.93121693121693
2009-01,-16.48936170212766
2009-02,-15.591397849462366
2009-03,-15.135135135135137
2009-04,-14.130434782608695
2009-05,-12.637362637362637
2009-06,-11.11111111111111
2009-07,-9.550561797752808
2009-08,-8.522727272727272
2009-09,-6.9364161849710975
2009-10,-6.432748538011696
2009-11,-5.357142857142857
2009-12,-4.790419161676647
2010-01,-3.6363636363636362
2010-02,-4.2682926829268295
2010-03,-4.320987654320987
2010-04,-3.75
2010-05,-1.910828025477707
2010-06,-3.1645569620253164
2010-07,-3.79746835443038
2010-08,-3.1847133757961785
2010-09,-1.9230769230769231
2010-10,-1.282051282051282
2010-11,-1.910828025477707
2010-12,-1.910828025477707
2011-01,-0.6369426751592357
2011-02,0.0
2011-03,0.0
2011-04,0.6329113924050633
2011-05,1.257861635220126
2011-06,1.25
2011-07,1.2422360248447204
2011-08,1.2422360248447204
