Date,CR
1996-04,-1.2195121951219512
1996-05,0.0
1996-06,1.2345679012345678
1996-07,2.5
1996-08,1.25
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,5.063291139240507
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,7.6923076923076925
1997-05,6.41025641025641
1997-06,6.41025641025641
1997-07,7.6923076923076925
1997-08,6.329113924050633
1997-09,6.329113924050633
1997-10,7.59493670886076
1997-11,7.59493670886076
1997-12,7.5
1998-01,7.5
1998-02,7.4074074074074066
1998-03,8.75
1998-04,8.641975308641975
1998-05,8.641975308641975
1998-06,8.536585365853659
1998-07,8.536585365853659
1998-08,11.11111111111111
1998-09,10.975609756097562
1998-10,10.975609756097562
1998-11,10.843373493975903
1998-12,12.048192771084338
1999-01,12.048192771084338
1999-02,13.253012048192772
1999-03,13.253012048192772
1999-04,13.095238095238097
1999-05,14.457831325301203
1999-06,15.66265060240964
1999-07,13.095238095238097
1999-08,13.095238095238097
1999-09,13.095238095238097
1999-10,11.76470588235294
1999-11,11.76470588235294
1999-12,11.627906976744185
2000-01,10.465116279069768
2000-02,9.195402298850574
2000-03,8.045977011494253
2000-04,6.8181818181818175
2000-05,5.681818181818182
2000-06,4.49438202247191
2000-07,3.3707865168539324
2000-08,1.1111111111111112
2000-09,-1.098901098901099
2000-10,-1.098901098901099
2000-11,-3.260869565217391
2000-12,-5.376344086021505
2001-01,-5.376344086021505
2001-02,-6.382978723404255
2001-03,-6.382978723404255
2001-04,-6.315789473684211
2001-05,-6.315789473684211
2001-06,-6.25
2001-07,-6.315789473684211
2001-08,-6.315789473684211
2001-09,-6.315789473684211
2001-10,-6.315789473684211
2001-11,-6.315789473684211
2001-12,-8.333333333333332
2002-01,-6.315789473684211
2002-02,-6.315789473684211
2002-03,-5.319148936170213
2002-04,-5.319148936170213
2002-05,-5.376344086021505
2002-06,-4.301075268817205
2002-07,-3.260869565217391
2002-08,-1.098901098901099
2002-09,1.1111111111111112
2002-10,2.2222222222222223
2002-11,3.3707865168539324
2002-12,4.545454545454546
2003-01,5.681818181818182
2003-02,5.681818181818182
2003-03,5.681818181818182
2003-04,4.49438202247191
2003-05,4.49438202247191
2003-06,3.3333333333333335
2003-07,3.3707865168539324
2003-08,3.3707865168539324
2003-09,2.247191011235955
2003-10,2.247191011235955
2003-11,3.3707865168539324
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,5.617977528089887
2004-04,6.741573033707865
2004-05,9.090909090909092
2004-06,8.98876404494382
2004-07,11.235955056179774
2004-08,11.11111111111111
2004-09,12.087912087912088
2004-10,11.956521739130435
