Date,CR
1996-04,11.363636363636363
1996-05,11.363636363636363
1996-06,11.363636363636363
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,15.909090909090908
1996-10,15.909090909090908
1996-11,15.909090909090908
1996-12,18.181818181818183
1997-01,18.181818181818183
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,17.77777777777778
1997-05,20.0
1997-06,17.391304347826086
1997-07,17.391304347826086
1997-08,17.391304347826086
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,14.893617021276595
1997-12,14.893617021276595
1998-01,14.893617021276595
1998-02,12.5
1998-03,14.583333333333334
1998-04,12.244897959183673
1998-05,12.244897959183673
1998-06,12.244897959183673
1998-07,10.0
1998-08,10.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,11.11111111111111
2000-12,9.090909090909092
2001-01,10.909090909090908
2001-02,10.909090909090908
2001-03,12.727272727272727
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,8.928571428571429
2001-07,8.928571428571429
2001-08,8.928571428571429
2001-09,5.263157894736842
2001-10,7.142857142857142
2001-11,7.017543859649122
2001-12,5.263157894736842
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,0.0
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,5.0
2003-01,4.918032786885246
2003-02,6.557377049180328
2003-03,4.838709677419355
2003-04,9.836065573770492
2003-05,9.836065573770492
2003-06,11.475409836065573
2003-07,13.114754098360656
2003-08,14.754098360655737
2003-09,16.666666666666664
2003-10,18.333333333333332
2003-11,18.0327868852459
2003-12,21.666666666666668
2004-01,23.728813559322035
2004-02,25.423728813559322
2004-03,25.423728813559322
2004-04,25.423728813559322
2004-05,25.423728813559322
2004-06,25.423728813559322
2004-07,23.333333333333332
2004-08,21.311475409836063
2004-09,21.311475409836063
2004-10,20.967741935483872
2004-11,22.58064516129032
2004-12,20.634920634920633
2005-01,20.3125
2005-02,18.461538461538463
2005-03,20.0
2005-04,17.91044776119403
2005-05,17.91044776119403
2005-06,17.647058823529413
2005-07,15.942028985507244
2005-08,14.285714285714285
2005-09,14.285714285714285
2005-10,11.267605633802818
2005-11,9.722222222222223
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,4.054054054054054
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,4.054054054054054
2006-10,2.666666666666667
