Date,CR
1996-04,23.972602739726025
1996-05,24.65753424657534
1996-06,25.170068027210885
1996-07,25.850340136054424
1996-08,25.675675675675674
1996-09,25.503355704697988
1996-10,26.845637583892618
1996-11,26.666666666666668
1996-12,26.31578947368421
1997-01,25.324675324675322
1997-02,25.806451612903224
1997-03,26.282051282051285
1997-04,26.582278481012654
1997-05,26.875
1997-06,27.160493827160494
1997-07,28.834355828220858
1997-08,29.6969696969697
1997-09,31.137724550898206
1997-10,32.544378698224854
1997-11,33.91812865497076
1997-12,35.83815028901734
1998-01,37.5
1998-02,40.11299435028249
1998-03,42.45810055865922
1998-04,44.19889502762431
1998-05,46.15384615384615
1998-06,47.82608695652174
1998-07,49.18918918918919
1998-08,50.53763440860215
1998-09,52.406417112299465
1998-10,52.38095238095239
1998-11,53.1578947368421
1998-12,52.604166666666664
1999-01,52.84974093264248
1999-02,51.7948717948718
1999-03,50.76142131979695
1999-04,48.5
1999-05,45.812807881773395
1999-06,43.689320388349515
1999-07,40.476190476190474
1999-08,37.38317757009346
1999-09,33.33333333333333
1999-10,29.910714285714285
1999-11,26.637554585152838
1999-12,22.97872340425532
2000-01,19.00826446280992
2000-02,16.129032258064516
2000-03,12.941176470588237
2000-04,10.344827586206897
2000-05,8.646616541353383
2000-06,6.61764705882353
2000-07,5.072463768115942
2000-08,3.9285714285714284
2000-09,2.1052631578947367
2000-10,1.3888888888888888
2000-11,0.3436426116838488
2000-12,-0.3412969283276451
2001-01,-1.0169491525423728
2001-02,-1.3513513513513513
2001-03,-2.0202020202020203
2001-04,-2.356902356902357
2001-05,-2.364864864864865
2001-06,-2.7027027027027026
2001-07,-2.3728813559322033
2001-08,-1.7006802721088436
2001-09,-0.684931506849315
2001-10,0.3436426116838488
2001-11,1.7241379310344827
2001-12,2.768166089965398
2002-01,4.513888888888888
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,8.680555555555555
2002-05,10.034602076124568
2002-06,11.379310344827587
2002-07,13.10344827586207
2002-08,14.432989690721648
2002-09,16.151202749140893
2002-10,17.465753424657535
2002-11,19.52054794520548
2002-12,21.91780821917808
2003-01,23.972602739726025
2003-02,26.027397260273972
2003-03,28.52233676975945
2003-04,31.379310344827587
2003-05,33.910034602076124
2003-06,36.11111111111111
2003-07,37.84722222222222
2003-08,39.10034602076124
2003-09,40.0
2003-10,40.41095890410959
2003-11,40.0
2003-12,39.73063973063973
2004-01,38.53820598006645
2004-02,37.5
2004-03,36.038961038961034
2004-04,34.185303514377
2004-05,32.075471698113205
2004-06,30.030959752321984
2004-07,28.04878048780488
2004-08,26.126126126126124
2004-09,23.964497041420117
2004-10,22.157434402332363
2004-11,20.057306590257877
2004-12,17.97752808988764
2005-01,16.298342541436465
2005-02,14.402173913043478
