Date,CR
1996-04,-10.38961038961039
1996-05,-9.210526315789473
1996-06,-8.108108108108109
1996-07,-6.8493150684931505
1996-08,-4.225352112676056
1996-09,-1.4285714285714286
1996-10,0.0
1996-11,2.941176470588235
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,9.090909090909092
1997-03,10.76923076923077
1997-04,12.307692307692308
1997-05,13.846153846153847
1997-06,13.846153846153847
1997-07,13.636363636363635
1997-08,11.940298507462686
1997-09,13.432835820895523
1997-10,11.76470588235294
1997-11,13.23529411764706
1997-12,13.23529411764706
1998-01,13.043478260869565
1998-02,13.043478260869565
1998-03,14.492753623188406
1998-04,14.492753623188406
1998-05,15.942028985507244
1998-06,17.647058823529413
1998-07,19.11764705882353
1998-08,19.11764705882353
1998-09,18.84057971014493
1998-10,20.28985507246377
1998-11,20.0
1998-12,21.428571428571427
1999-01,22.535211267605636
1999-02,22.22222222222222
1999-03,25.0
1999-04,24.65753424657534
1999-05,24.324324324324326
1999-06,24.324324324324326
1999-07,24.0
1999-08,25.333333333333336
1999-09,23.684210526315788
1999-10,25.0
1999-11,24.675324675324674
1999-12,25.97402597402597
2000-01,25.64102564102564
2000-02,26.923076923076923
2000-03,26.582278481012654
2000-04,27.848101265822784
2000-05,27.500000000000004
2000-06,28.749999999999996
2000-07,29.629629629629626
2000-08,30.864197530864196
2000-09,31.70731707317073
2000-10,32.53012048192771
2000-11,33.33333333333333
2000-12,34.11764705882353
2001-01,34.48275862068966
2001-02,35.22727272727273
2001-03,35.55555555555556
2001-04,36.26373626373626
2001-05,38.04347826086957
2001-06,40.21739130434783
2001-07,41.935483870967744
2001-08,42.5531914893617
2001-09,44.680851063829785
2001-10,45.26315789473684
2001-11,45.83333333333333
2001-12,45.36082474226804
2002-01,45.91836734693878
2002-02,46.464646464646464
2002-03,47.0
2002-04,47.524752475247524
2002-05,48.03921568627451
2002-06,48.54368932038835
2002-07,48.57142857142857
2002-08,50.0
2002-09,50.0
2002-10,50.0
2002-11,50.0
2002-12,50.0
2003-01,48.717948717948715
2003-02,48.739495798319325
2003-03,46.72131147540984
2003-04,47.58064516129033
2003-05,46.45669291338583
2003-06,46.51162790697674
2003-07,44.696969696969695
2003-08,44.02985074626866
2003-09,43.38235294117647
2003-10,42.028985507246375
2003-11,40.0
2003-12,39.00709219858156
2004-01,37.06293706293706
2004-02,34.48275862068966
2004-03,32.6530612244898
2004-04,30.87248322147651
2004-05,29.13907284768212
2004-06,26.797385620915033
2004-07,23.717948717948715
2004-08,20.754716981132077
2004-09,17.28395061728395
2004-10,14.545454545454545
2004-11,11.904761904761903
2004-12,9.35672514619883
2005-01,6.896551724137931
2005-02,4.519774011299435
2005-03,2.793296089385475
2005-04,0.546448087431694
2005-05,-1.6129032258064515
2005-06,-3.7037037037037033
2005-07,-5.7591623036649215
2005-08,-6.7357512953367875
2005-09,-8.205128205128204
2005-10,-9.183673469387756
2005-11,-9.693877551020408
2005-12,-11.224489795918368
2006-01,-12.244897959183673
2006-02,-12.82051282051282
2006-03,-14.358974358974358
2006-04,-15.897435897435896
2006-05,-16.923076923076923
2006-06,-17.525773195876287
2006-07,-18.65284974093264
2006-08,-19.270833333333336
2006-09,-20.0
2006-10,-20.634920634920633
2006-11,-21.27659574468085
2006-12,-21.92513368983957
2007-01,-22.58064516129032
2007-02,-23.243243243243246
2007-03,-23.91304347826087
2007-04,-25.0
2007-05,-26.229508196721312
2007-06,-26.923076923076923
2007-07,-27.22222222222222
2007-08,-27.77777777777778
2007-09,-27.932960893854748
2007-10,-28.08988764044944
2007-11,-27.683615819209038
2007-12,-27.011494252873565
2008-01,-26.744186046511626
2008-02,-25.882352941176475
2008-03,-25.149700598802394
2008-04,-25.0
2008-05,-24.691358024691358
2008-06,-23.125
2008-07,-21.656050955414013
2008-08,-21.29032258064516
2008-09,-20.394736842105264
2008-10,-19.333333333333332
2008-11,-18.91891891891892
2008-12,-18.493150684931507
2009-01,-18.75
2009-02,-19.014084507042252
2009-03,-19.28571428571429
2009-04,-18.84057971014493
2009-05,-18.51851851851852
2009-06,-18.045112781954884
2009-07,-18.3206106870229
2009-08,-18.461538461538463
2009-09,-20.155038759689923
2009-10,-20.3125
2009-11,-21.09375
2009-12,-20.47244094488189
2010-01,-19.841269841269842
2010-02,-19.841269841269842
2010-03,-19.2
2010-04,-17.88617886178862
2010-05,-17.21311475409836
2010-06,-17.073170731707318
2010-07,-17.073170731707318
2010-08,-16.39344262295082
2010-09,-15.702479338842975
2010-10,-14.87603305785124
2010-11,-14.166666666666666
2010-12,-12.605042016806722
2011-01,-11.11111111111111
2011-02,-7.82608695652174
2011-03,-4.424778761061947
2011-04,-0.8928571428571428
2011-05,1.8181818181818181
2011-06,3.669724770642202
2011-07,6.5420560747663545
2011-08,9.433962264150944
2011-09,14.563106796116504
2011-10,15.686274509803921
2011-11,16.831683168316832
2011-12,17.82178217821782
2012-01,19.801980198019802
2012-02,20.792079207920793
2012-03,20.792079207920793
2012-04,20.792079207920793
2012-05,21.782178217821784
2012-06,20.588235294117645
2012-07,20.588235294117645
2012-08,21.568627450980394
2012-09,23.52941176470588
2012-10,23.300970873786408
2012-11,24.271844660194176
2012-12,24.03846153846154
2013-01,25.0
2013-02,23.58490566037736
2013-03,21.296296296296298
2013-04,18.91891891891892
2013-05,18.75
2013-06,17.699115044247787
2013-07,16.666666666666664
2013-08,15.517241379310345
2013-09,14.40677966101695
2013-10,15.254237288135593
2013-11,15.254237288135593
2013-12,15.126050420168067
2014-01,14.049586776859504
2014-02,13.934426229508196
2014-03,14.754098360655737
2014-04,16.39344262295082
2014-05,16.260162601626014
2014-06,17.88617886178862
2014-07,19.51219512195122
2014-08,19.35483870967742
2014-09,18.253968253968253
2014-10,18.89763779527559
2014-11,20.3125
2014-12,20.155038759689923
2015-01,19.230769230769234
2015-02,17.557251908396946
2015-03,18.3206106870229
2015-04,17.424242424242426
2015-05,17.293233082706767
2015-06,18.045112781954884
2015-07,18.796992481203006
2015-08,17.91044776119403
2015-09,18.51851851851852
2015-10,19.11764705882353
2015-11,19.852941176470587
2015-12,19.708029197080293
2016-01,19.565217391304348
2016-02,20.14388489208633
2016-03,20.0
2016-04,19.014084507042252
2016-05,19.58041958041958
2016-06,18.620689655172416
2016-07,17.687074829931973
2016-08,17.56756756756757
2016-09,16.778523489932887
predictions,16.771615890733276
