Date,CR
1996-04,-13.253012048192772
1996-05,-13.253012048192772
1996-06,-12.195121951219512
1996-07,-11.11111111111111
1996-08,-10.0
1996-09,-8.860759493670885
1996-10,-10.126582278481013
1996-11,-7.792207792207792
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-5.333333333333334
1997-03,-5.333333333333334
1997-04,-4.054054054054054
1997-05,-4.054054054054054
1997-06,-4.054054054054054
1997-07,-2.73972602739726
1997-08,-2.73972602739726
1997-09,-2.73972602739726
1997-10,-2.7777777777777777
1997-11,-2.7777777777777777
1997-12,-2.73972602739726
1998-01,-2.73972602739726
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,-1.3888888888888888
1998-09,-1.3888888888888888
1998-10,-1.4084507042253522
1998-11,-1.4084507042253522
1998-12,-1.3888888888888888
1999-01,-1.3888888888888888
1999-02,-1.4084507042253522
1999-03,-1.4084507042253522
1999-04,-1.4084507042253522
1999-05,-1.4084507042253522
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.4084507042253522
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4084507042253522
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,8.450704225352112
2001-01,11.267605633802818
2001-02,15.714285714285714
2001-03,18.571428571428573
2001-04,21.428571428571427
2001-05,22.857142857142858
2001-06,25.352112676056336
2001-07,29.577464788732392
2001-08,33.80281690140845
2001-09,41.42857142857143
2001-10,45.07042253521127
2001-11,50.70422535211267
2001-12,51.388888888888886
2002-01,57.74647887323944
2002-02,56.94444444444444
2002-03,59.72222222222222
2002-04,58.9041095890411
2002-05,60.273972602739725
2002-06,60.810810810810814
2002-07,63.51351351351351
2002-08,64.86486486486487
2002-09,65.33333333333333
2002-10,66.66666666666666
2002-11,68.42105263157895
2002-12,70.12987012987013
2003-01,69.62025316455697
2003-02,70.37037037037037
2003-03,73.49397590361446
2003-04,76.47058823529412
2003-05,80.23255813953489
2003-06,80.89887640449437
2003-07,80.43478260869566
2003-08,80.0
2003-09,75.75757575757575
2003-10,70.87378640776699
2003-11,67.28971962616822
2003-12,65.13761467889908
2004-01,61.60714285714286
2004-02,60.17699115044248
2004-03,57.391304347826086
2004-04,56.896551724137936
2004-05,56.41025641025641
2004-06,54.621848739495796
2004-07,52.892561983471076
2004-08,52.459016393442624
2004-09,50.806451612903224
2004-10,50.4
2004-11,46.875
2004-12,44.274809160305345
2005-01,41.7910447761194
2005-02,38.405797101449274
2005-03,33.33333333333333
2005-04,27.333333333333332
2005-05,23.225806451612904
2005-06,18.012422360248447
2005-07,13.253012048192772
2005-08,8.771929824561402
2005-09,6.321839080459771
2005-10,3.977272727272727
2005-11,1.675977653631285
2005-12,0.0
2006-01,-1.1049723756906076
2006-02,-2.209944751381215
2006-03,-3.314917127071823
2006-04,-5.4945054945054945
2006-05,-7.103825136612022
2006-06,-9.239130434782608
2006-07,-10.81081081081081
2006-08,-12.365591397849462
2006-09,-13.368983957219251
2006-10,-14.361702127659576
2006-11,-14.893617021276595
2006-12,-16.402116402116402
2007-01,-17.36842105263158
2007-02,-18.32460732984293
2007-03,-19.270833333333336
2007-04,-18.848167539267017
2007-05,-18.848167539267017
2007-06,-18.947368421052634
2007-07,-17.5531914893617
2007-08,-16.666666666666664
2007-09,-16.216216216216218
2007-10,-15.300546448087433
2007-11,-15.384615384615385
2007-12,-14.444444444444443
2008-01,-15.083798882681565
2008-02,-14.124293785310735
2008-03,-13.142857142857142
2008-04,-12.209302325581394
2008-05,-10.588235294117647
2008-06,-8.383233532934131
2008-07,-7.878787878787878
2008-08,-6.748466257668712
2008-09,-6.790123456790123
2008-10,-6.832298136645963
2008-11,-6.25
2008-12,-5.69620253164557
2009-01,-6.369426751592357
2009-02,-7.051282051282051
2009-03,-6.451612903225806
2009-04,-7.096774193548387
2009-05,-7.096774193548387
2009-06,-7.142857142857142
2009-07,-8.38709677419355
2009-08,-9.032258064516128
2009-09,-9.67741935483871
2009-10,-9.67741935483871
2009-11,-9.090909090909092
2009-12,-9.090909090909092
2010-01,-7.236842105263158
2010-02,-7.894736842105263
2010-03,-7.894736842105263
2010-04,-7.28476821192053
2010-05,-7.894736842105263
2010-06,-8.49673202614379
2010-07,-7.894736842105263
2010-08,-8.552631578947368
2010-09,-7.9470198675496695
2010-10,-7.333333333333333
2010-11,-6.666666666666667
2010-12,-6.0402684563758395
2011-01,-4.081632653061225
2011-02,-2.7586206896551726
2011-03,-2.7586206896551726
2011-04,-2.7777777777777777
2011-05,-3.4722222222222223
2011-06,-2.797202797202797
2011-07,-2.112676056338028
2011-08,-2.127659574468085
2011-09,-1.4285714285714286
2011-10,0.7142857142857143
2011-11,3.571428571428571
2011-12,5.714285714285714
2012-01,7.092198581560284
2012-02,8.571428571428571
2012-03,7.142857142857142
2012-04,4.285714285714286
2012-05,2.142857142857143
2012-06,0.7142857142857143
2012-07,0.7142857142857143
2012-08,2.158273381294964
2012-09,2.877697841726619
2012-10,1.4388489208633095
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4184397163120568
2013-03,2.127659574468085
2013-04,5.714285714285714
2013-05,7.913669064748201
2013-06,8.633093525179856
2013-07,9.352517985611511
2013-08,12.318840579710146
2013-09,13.768115942028986
2013-10,11.347517730496454
2013-11,6.206896551724138
2013-12,2.027027027027027
2014-01,-1.3245033112582782
2014-02,-1.9736842105263157
2014-03,0.6666666666666667
2014-04,4.794520547945205
2014-05,9.090909090909092
2014-06,11.347517730496454
2014-07,12.056737588652481
2014-08,11.971830985915492
2014-09,11.888111888111888
2014-10,15.602836879432624
2014-11,17.857142857142858
2014-12,19.28571428571429
2015-01,18.439716312056735
2015-02,18.181818181818183
2015-03,18.75
2015-04,16.216216216216218
2015-05,14.666666666666666
2015-06,15.2317880794702
2015-07,15.131578947368421
2015-08,13.548387096774196
2015-09,12.738853503184714
2015-10,12.738853503184714
2015-11,13.636363636363635
2015-12,15.894039735099339
2016-01,18.120805369127517
2016-02,18.120805369127517
2016-03,17.218543046357617
2016-04,17.647058823529413
2016-05,16.666666666666664
2016-06,17.8343949044586
2016-07,17.72151898734177
2016-08,16.9811320754717
2016-09,15.625
predictions,16.13969634068741
