Date,CR
1996-04,15.909090909090908
1996-05,15.555555555555555
1996-06,15.555555555555555
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,10.638297872340425
1997-01,10.638297872340425
1997-02,12.76595744680851
1997-03,10.416666666666668
1997-04,12.5
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,10.0
1998-02,10.0
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,9.25925925925926
2000-01,7.2727272727272725
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,12.5
2000-09,12.5
2000-10,12.5
2000-11,14.285714285714285
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,14.285714285714285
2001-03,12.5
2001-04,12.5
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.344827586206897
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,17.24137931034483
2001-11,18.96551724137931
2001-12,18.64406779661017
2002-01,20.33898305084746
2002-02,18.333333333333332
2002-03,20.0
2002-04,18.0327868852459
2002-05,18.0327868852459
2002-06,17.741935483870968
2002-07,17.741935483870968
2002-08,17.46031746031746
2002-09,15.873015873015872
2002-10,15.873015873015872
2002-11,14.0625
2002-12,14.0625
2003-01,15.625
2003-02,17.1875
2003-03,20.634920634920633
2003-04,20.634920634920633
2003-05,20.634920634920633
2003-06,19.047619047619047
2003-07,17.1875
2003-08,15.384615384615385
2003-09,12.121212121212121
2003-10,7.352941176470589
2003-11,5.797101449275362
2003-12,4.285714285714286
2004-01,4.225352112676056
2004-02,4.225352112676056
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,1.3888888888888888
2004-06,-1.36986301369863
2004-07,-1.36986301369863
2004-08,-4.054054054054054
2004-09,-4.10958904109589
2004-10,-4.10958904109589
2004-11,-4.10958904109589
2004-12,-2.73972602739726
2005-01,-4.054054054054054
2005-02,-4.0
2005-03,-3.9473684210526314
2005-04,-2.631578947368421
2005-05,-1.3157894736842104
2005-06,1.3333333333333335
2005-07,2.666666666666667
2005-08,5.333333333333334
2005-09,8.108108108108109
2005-10,9.58904109589041
2005-11,8.21917808219178
2005-12,4.10958904109589
2006-01,-1.3513513513513513
2006-02,-4.054054054054054
2006-03,-6.756756756756757
2006-04,-8.108108108108109
2006-05,-8.21917808219178
