Date,CR
1996-04,-1.25
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.25
1996-09,2.5316455696202533
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,3.75
1997-01,5.0
1997-02,5.0
1997-03,6.25
1997-04,6.25
1997-05,8.860759493670885
1997-06,7.5
1997-07,10.126582278481013
1997-08,11.39240506329114
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,14.102564102564102
1997-12,12.658227848101266
1998-01,13.924050632911392
1998-02,13.924050632911392
1998-03,15.384615384615385
1998-04,15.18987341772152
1998-05,15.18987341772152
1998-06,15.18987341772152
1998-07,15.0
1998-08,13.580246913580247
1998-09,14.814814814814813
1998-10,13.414634146341465
1998-11,13.414634146341465
1998-12,13.253012048192772
1999-01,11.904761904761903
1999-02,11.904761904761903
1999-03,11.76470588235294
1999-04,11.76470588235294
1999-05,10.465116279069768
1999-06,11.627906976744185
1999-07,10.344827586206897
1999-08,10.227272727272728
1999-09,10.227272727272728
1999-10,9.090909090909092
1999-11,7.865168539325842
1999-12,8.98876404494382
2000-01,7.777777777777778
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,4.395604395604396
2000-07,3.260869565217391
2000-08,2.1739130434782608
2000-09,0.0
2000-10,0.0
2000-11,-2.1505376344086025
2000-12,-5.319148936170213
2001-01,-6.382978723404255
2001-02,-6.382978723404255
2001-03,-6.315789473684211
2001-04,-6.315789473684211
2001-05,-4.2105263157894735
2001-06,-4.166666666666666
2001-07,-3.125
2001-08,-2.0618556701030926
2001-09,0.0
2001-10,2.083333333333333
2001-11,4.166666666666666
2001-12,4.123711340206185
2002-01,5.154639175257731
2002-02,7.291666666666667
2002-03,7.291666666666667
2002-04,7.291666666666667
2002-05,6.25
2002-06,7.368421052631578
2002-07,7.368421052631578
2002-08,7.446808510638298
2002-09,8.60215053763441
2002-10,7.526881720430108
2002-11,9.89010989010989
2002-12,12.359550561797752
2003-01,14.772727272727273
2003-02,15.909090909090908
2003-03,15.730337078651685
2003-04,16.853932584269664
2003-05,15.384615384615385
2003-06,15.217391304347828
2003-07,13.978494623655912
2003-08,11.578947368421053
2003-09,11.34020618556701
2003-10,12.244897959183673
2003-11,15.0
2003-12,19.801980198019802
2004-01,24.509803921568626
2004-02,29.126213592233007
2004-03,33.980582524271846
2004-04,38.83495145631068
2004-05,45.09803921568628
2004-06,48.03921568627451
2004-07,50.98039215686274
2004-08,55.44554455445545
2004-09,57.42574257425742
2004-10,59.0
2004-11,57.99999999999999
2004-12,53.0
2005-01,45.54455445544555
2005-02,37.254901960784316
2005-03,30.097087378640776
2005-04,25.0
2005-05,20.952380952380953
2005-06,17.92452830188679
2005-07,16.9811320754717
2005-08,16.9811320754717
2005-09,14.814814814814813
2005-10,11.818181818181818
2005-11,6.956521739130435
2005-12,2.479338842975207
2006-01,-2.3622047244094486
2006-02,-6.7669172932330826
2006-03,-9.420289855072465
2006-04,-12.587412587412588
2006-05,-16.216216216216218
2006-06,-17.880794701986755
2006-07,-19.480519480519483
2006-08,-21.019108280254777
2006-09,-22.641509433962266
2006-10,-22.641509433962266
2006-11,-22.78481012658228
2006-12,-20.26143790849673
2007-01,-17.006802721088434
2007-02,-12.857142857142856
2007-03,-8.955223880597014
2007-04,-6.153846153846154
2007-05,-3.937007874015748
2007-06,-2.4
2007-07,-2.4193548387096775
2007-08,-2.4193548387096775
2007-09,-3.225806451612903
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
2007-12,-4.032258064516129
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-4.0
2008-04,-4.0
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.2520325203252036
2008-10,-3.2520325203252036
2008-11,-3.278688524590164
2008-12,-4.098360655737705
2009-01,-4.098360655737705
2009-02,-4.918032786885246
2009-03,-4.918032786885246
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-4.918032786885246
2009-07,-4.958677685950414
2009-08,-4.958677685950414
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-3.361344537815126
2009-12,-3.361344537815126
2010-01,-5.0
2010-02,-5.0
2010-03,-5.833333333333333
2010-04,-5.833333333333333
2010-05,-5.833333333333333
2010-06,-5.833333333333333
2010-07,-5.833333333333333
2010-08,-5.833333333333333
2010-09,-5.042016806722689
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-0.8620689655172413
2011-03,-0.8620689655172413
2011-04,-0.8620689655172413
2011-05,-0.8620689655172413
2011-06,-1.7241379310344827
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-0.8695652173913043
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,2.6548672566371683
2012-04,2.6548672566371683
2012-05,2.6548672566371683
2012-06,2.6548672566371683
2012-07,2.6548672566371683
2012-08,2.6548672566371683
2012-09,2.6548672566371683
2012-10,2.6548672566371683
2012-11,2.6548672566371683
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,6.140350877192982
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,5.217391304347826
2013-12,6.140350877192982
2014-01,5.217391304347826
2014-02,6.086956521739131
2014-03,5.172413793103448
2014-04,6.0344827586206895
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,8.620689655172415
2014-10,8.620689655172415
2014-11,8.620689655172415
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,7.627118644067797
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,8.403361344537815
2015-06,7.5
2015-07,7.5
2015-08,6.6115702479338845
2015-09,8.333333333333332
2015-10,9.166666666666666
2015-11,9.090909090909092
2015-12,10.743801652892563
2016-01,11.570247933884298
2016-02,10.655737704918032
2016-03,9.836065573770492
2016-04,8.130081300813007
2016-05,7.258064516129033
2016-06,7.258064516129033
2016-07,7.258064516129033
2016-08,7.258064516129033
2016-09,5.555555555555555
predictions,7.262447783730698
