Date,CR
1996-04,4.597701149425287
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,9.30232558139535
1996-11,8.045977011494253
1996-12,9.195402298850574
1997-01,9.195402298850574
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,11.494252873563218
1997-05,10.227272727272728
1997-06,11.363636363636363
1997-07,12.5
1997-08,11.235955056179774
1997-09,12.359550561797752
1997-10,12.359550561797752
1997-11,13.48314606741573
1997-12,13.333333333333334
1998-01,14.444444444444443
1998-02,14.444444444444443
1998-03,14.285714285714285
1998-04,15.384615384615385
1998-05,16.304347826086957
1998-06,17.391304347826086
1998-07,18.478260869565215
1998-08,17.20430107526882
1998-09,18.27956989247312
1998-10,18.085106382978726
1998-11,18.085106382978726
1998-12,17.894736842105264
1999-01,18.947368421052634
1999-02,18.75
1999-03,19.791666666666664
1999-04,19.587628865979383
1999-05,21.649484536082475
1999-06,21.428571428571427
1999-07,21.21212121212121
1999-08,23.232323232323232
1999-09,23.0
1999-10,24.0
1999-11,22.772277227722775
1999-12,22.54901960784314
2000-01,22.330097087378643
2000-02,24.271844660194176
2000-03,24.03846153846154
2000-04,23.809523809523807
2000-05,23.364485981308412
2000-06,24.074074074074073
2000-07,23.853211009174313
2000-08,24.770642201834864
2000-09,24.545454545454547
2000-10,24.324324324324326
2000-11,26.126126126126124
2000-12,25.892857142857146
2001-01,25.663716814159294
2001-02,24.561403508771928
2001-03,24.347826086956523
2001-04,23.275862068965516
2001-05,21.1864406779661
2001-06,20.168067226890756
2001-07,20.0
2001-08,18.852459016393443
2001-09,19.51219512195122
2001-10,20.161290322580644
2001-11,20.967741935483872
2001-12,21.6
2002-01,23.015873015873016
2002-02,22.65625
2002-03,24.031007751937985
2002-04,25.384615384615383
2002-05,25.757575757575758
2002-06,25.37313432835821
2002-07,25.925925925925924
2002-08,27.205882352941174
2002-09,27.73722627737226
2002-10,28.985507246376812
2002-11,30.0
2002-12,31.20567375886525
2003-01,32.3943661971831
2003-02,35.2112676056338
2003-03,36.36363636363637
2003-04,37.76223776223776
2003-05,39.86013986013986
2003-06,41.25874125874126
2003-07,41.66666666666667
2003-08,42.758620689655174
2003-09,42.857142857142854
2003-10,42.95302013422819
2003-11,44.666666666666664
2003-12,44.07894736842105
2004-01,43.225806451612904
2004-02,42.038216560509554
2004-03,39.375
2004-04,37.423312883435585
2004-05,35.54216867469879
2004-06,35.11904761904761
2004-07,34.705882352941174
2004-08,33.52601156069364
2004-09,33.14285714285714
2004-10,31.46067415730337
2004-11,28.57142857142857
2004-12,27.027027027027028
2005-01,25.0
2005-02,22.916666666666664
2005-03,22.05128205128205
2005-04,21.31979695431472
2005-05,20.5
2005-06,19.801980198019802
2005-07,18.627450980392158
2005-08,16.425120772946862
2005-09,14.761904761904763
2005-10,13.615023474178404
2005-11,12.442396313364055
2005-12,11.87214611872146
2006-01,10.81081081081081
2006-02,9.865470852017937
2006-03,8.968609865470851
2006-04,7.142857142857142
2006-05,5.777777777777778
2006-06,3.9647577092511015
2006-07,2.1834061135371177
2006-08,0.0
2006-09,-1.7167381974248928
2006-10,-2.9914529914529915
2006-11,-3.418803418803419
2006-12,-4.25531914893617
2007-01,-5.106382978723404
2007-02,-6.779661016949152
2007-03,-8.823529411764707
2007-04,-10.0418410041841
2007-05,-12.033195020746888
2007-06,-13.223140495867769
2007-07,-13.636363636363635
2007-08,-14.107883817427386
2007-09,-14.937759336099585
2007-10,-15.702479338842975
2007-11,-16.80327868852459
2007-12,-17.142857142857142
2008-01,-17.073170731707318
2008-02,-17.142857142857142
2008-03,-16.46090534979424
2008-04,-15.0
2008-05,-13.865546218487395
2008-06,-12.711864406779661
2008-07,-11.11111111111111
2008-08,-9.956709956709958
2008-09,-8.73362445414847
2008-10,-8.370044052863436
2008-11,-10.176991150442479
2008-12,-12.444444444444445
2009-01,-12.556053811659194
2009-02,-9.090909090909092
2009-03,-5.990783410138248
2009-04,-4.651162790697675
2009-05,-3.30188679245283
2009-06,-3.3333333333333335
2009-07,-3.827751196172249
2009-08,-2.898550724637681
2009-09,-2.4390243902439024
2009-10,-2.450980392156863
2009-11,-2.4630541871921183
2009-12,-2.955665024630542
2010-01,-4.901960784313726
2010-02,-6.403940886699508
2010-03,-7.8817733990147785
2010-04,-9.313725490196079
2010-05,-10.24390243902439
