Date,CR
1996-04,0.0
1996-05,-1.8181818181818181
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,11.11111111111111
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,0.0
1999-08,-1.7241379310344827
1999-09,-1.7241379310344827
1999-10,-1.7241379310344827
1999-11,-3.389830508474576
1999-12,-3.389830508474576
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,0.0
2000-09,0.0
2000-10,3.4482758620689653
2000-11,1.7241379310344827
2000-12,0.0
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,3.4482758620689653
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,7.017543859649122
2001-11,7.017543859649122
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,8.620689655172415
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,12.068965517241379
2002-06,12.068965517241379
2002-07,13.793103448275861
2002-08,13.559322033898304
2002-09,13.559322033898304
2002-10,11.666666666666666
2002-11,15.254237288135593
2002-12,15.254237288135593
2003-01,16.94915254237288
2003-02,15.0
2003-03,15.0
2003-04,13.114754098360656
2003-05,15.0
2003-06,16.666666666666664
2003-07,15.0
2003-08,15.0
2003-09,15.0
2003-10,14.754098360655737
2003-11,14.754098360655737
2003-12,12.903225806451612
2004-01,12.903225806451612
