Date,CR
1996-04,14.705882352941178
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,13.88888888888889
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,5.263157894736842
1997-02,10.81081081081081
1997-03,7.894736842105263
1997-04,10.526315789473683
1997-05,5.128205128205128
1997-06,7.894736842105263
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,5.0
1997-12,7.5
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,10.0
1998-08,10.0
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.5
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,2.380952380952381
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,0.0
1999-08,-2.380952380952381
1999-09,-2.380952380952381
1999-10,-4.761904761904762
1999-11,-4.761904761904762
1999-12,-9.30232558139535
2000-01,-7.142857142857142
2000-02,-9.523809523809524
2000-03,-9.523809523809524
2000-04,-11.904761904761903
2000-05,-13.953488372093023
2000-06,-16.27906976744186
2000-07,-18.181818181818183
2000-08,-18.181818181818183
2000-09,-20.454545454545457
2000-10,-20.454545454545457
2000-11,-20.454545454545457
2000-12,-18.181818181818183
2001-01,-16.27906976744186
2001-02,-13.953488372093023
2001-03,-11.627906976744185
2001-04,-9.30232558139535
2001-05,-4.761904761904762
2001-06,-4.761904761904762
2001-07,-2.380952380952381
2001-08,0.0
2001-09,0.0
2001-10,2.5
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.631578947368421
2002-04,0.0
2002-05,0.0
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,8.333333333333332
2002-09,14.285714285714285
2002-10,20.0
2002-11,25.71428571428571
2002-12,27.77777777777778
2003-01,33.33333333333333
2003-02,37.83783783783784
2003-03,39.473684210526315
2003-04,41.02564102564102
2003-05,42.5
2003-06,45.0
2003-07,43.90243902439025
2003-08,43.90243902439025
2003-09,46.34146341463415
2003-10,46.34146341463415
2003-11,50.0
2003-12,51.28205128205128
2004-01,51.28205128205128
2004-02,52.63157894736842
2004-03,54.054054054054056
2004-04,54.054054054054056
2004-05,54.054054054054056
2004-06,50.0
2004-07,50.0
2004-08,48.717948717948715
2004-09,45.0
2004-10,40.476190476190474
2004-11,34.090909090909086
2004-12,30.434782608695656
2005-01,25.0
2005-02,19.607843137254903
2005-03,16.9811320754717
2005-04,14.545454545454545
2005-05,12.280701754385964
2005-06,12.068965517241379
2005-07,11.864406779661017
2005-08,11.864406779661017
2005-09,10.0
2005-10,11.666666666666666
2005-11,11.666666666666666
2005-12,13.559322033898304
2006-01,13.559322033898304
2006-02,13.793103448275861
2006-03,14.035087719298245
2006-04,14.035087719298245
2006-05,12.280701754385964
2006-06,12.280701754385964
2006-07,10.526315789473683
2006-08,8.620689655172415
2006-09,8.620689655172415
2006-10,6.779661016949152
2006-11,5.084745762711865
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,-1.6129032258064515
2007-04,-3.1746031746031744
2007-05,-4.6875
2007-06,-6.153846153846154
2007-07,-9.090909090909092
2007-08,-7.575757575757576
2007-09,-7.575757575757576
2007-10,-7.462686567164178
2007-11,-7.462686567164178
2007-12,-5.970149253731343
2008-01,-4.477611940298507
2008-02,-3.0303030303030303
2008-03,-1.5384615384615385
2008-04,1.5384615384615385
2008-05,4.6875
2008-06,4.6875
2008-07,6.349206349206349
2008-08,6.349206349206349
2008-09,4.761904761904762
2008-10,4.761904761904762
2008-11,4.838709677419355
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,1.6129032258064515
2009-03,3.278688524590164
2009-04,1.639344262295082
2009-05,0.0
2009-06,-1.639344262295082
2009-07,1.6666666666666667
2009-08,0.0
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-4.761904761904762
2010-01,-7.8125
2010-02,-7.8125
2010-03,-7.8125
2010-04,-9.090909090909092
2010-05,-10.44776119402985
2010-06,-8.955223880597014
2010-07,-7.462686567164178
2010-08,-8.955223880597014
2010-09,-7.575757575757576
2010-10,-9.090909090909092
2010-11,-9.230769230769232
2010-12,-9.375
2011-01,-10.9375
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-8.19672131147541
2011-06,-8.333333333333332
2011-07,-9.836065573770492
2011-08,-11.475409836065573
2011-09,-11.475409836065573
2011-10,-9.836065573770492
2011-11,-6.666666666666667
2011-12,-3.3333333333333335
2012-01,-1.694915254237288
2012-02,0.0
2012-03,-1.694915254237288
2012-04,-3.3333333333333335
2012-05,-3.3333333333333335
2012-06,-4.918032786885246
2012-07,-4.838709677419355
