Date,CR
1996-04,42.857142857142854
1996-05,42.857142857142854
1996-06,41.37931034482759
1996-07,41.37931034482759
1996-08,41.37931034482759
1996-09,36.666666666666664
1996-10,40.0
1996-11,35.483870967741936
1996-12,35.483870967741936
1997-01,31.25
1997-02,34.375
1997-03,30.303030303030305
1997-04,33.33333333333333
1997-05,29.411764705882355
1997-06,29.411764705882355
1997-07,25.71428571428571
1997-08,25.71428571428571
1997-09,22.22222222222222
1997-10,18.91891891891892
1997-11,18.91891891891892
1997-12,18.421052631578945
1998-01,18.421052631578945
1998-02,17.94871794871795
1998-03,17.94871794871795
1998-04,15.0
1998-05,15.0
1998-06,12.195121951219512
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,12.195121951219512
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,4.3478260869565215
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.166666666666666
2001-07,2.083333333333333
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,4.166666666666666
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,8.333333333333332
2002-07,10.416666666666668
2002-08,12.76595744680851
2002-09,14.893617021276595
2002-10,14.893617021276595
2002-11,12.5
2002-12,12.5
2003-01,12.244897959183673
2003-02,14.583333333333334
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,12.0
2003-07,16.3265306122449
2003-08,14.000000000000002
2003-09,16.0
2003-10,16.0
2003-11,16.0
2003-12,18.0
2004-01,18.0
2004-02,18.0
2004-03,15.686274509803921
2004-04,17.647058823529413
2004-05,17.647058823529413
2004-06,17.307692307692307
2004-07,15.09433962264151
2004-08,15.09433962264151
2004-09,14.814814814814813
2004-10,12.962962962962962
2004-11,14.814814814814813
2004-12,14.814814814814813
2005-01,12.727272727272727
2005-02,12.727272727272727
2005-03,12.5
2005-04,12.5
2005-05,10.714285714285714
2005-06,10.714285714285714
2005-07,8.771929824561402
2005-08,8.771929824561402
2005-09,5.172413793103448
2005-10,5.172413793103448
2005-11,6.896551724137931
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,5.0
2006-05,5.0
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,1.6129032258064515
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,0.0
2007-04,1.5873015873015872
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,3.278688524590164
2007-10,3.278688524590164
2007-11,1.6129032258064515
2007-12,3.225806451612903
2008-01,4.838709677419355
2008-02,4.838709677419355
2008-03,3.1746031746031744
2008-04,3.1746031746031744
2008-05,3.1746031746031744
2008-06,3.1746031746031744
2008-07,3.1746031746031744
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,3.1746031746031744
2008-11,3.1746031746031744
2008-12,3.1746031746031744
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,0.0
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5625
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-3.125
2010-01,-6.153846153846154
2010-02,-6.153846153846154
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.153846153846154
2010-08,-4.6875
2010-09,-3.125
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-6.153846153846154
2011-01,-3.125
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.0
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,4.838709677419355
2012-01,6.557377049180328
2012-02,6.557377049180328
2012-03,10.0
2012-04,10.0
2012-05,10.0
2012-06,10.0
2012-07,8.19672131147541
2012-08,8.19672131147541
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,6.557377049180328
2013-01,6.451612903225806
2013-02,8.064516129032258
2013-03,9.67741935483871
2013-04,7.936507936507936
2013-05,7.936507936507936
2013-06,6.25
2013-07,7.8125
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,9.375
2013-11,9.375
2013-12,9.230769230769232
2014-01,9.230769230769232
2014-02,7.6923076923076925
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,7.575757575757576
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,7.462686567164178
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,7.352941176470589
2015-06,8.823529411764707
2015-07,7.246376811594203
2015-08,5.714285714285714
2015-09,7.142857142857142
2015-10,8.571428571428571
2015-11,8.571428571428571
2015-12,8.450704225352112
2016-01,8.450704225352112
2016-02,11.428571428571429
2016-03,9.859154929577464
2016-04,8.333333333333332
2016-05,8.333333333333332
2016-06,9.859154929577464
2016-07,9.859154929577464
2016-08,9.859154929577464
2016-09,9.859154929577464
predictions,10.437071291303054
