Date,CR
1996-04,6.349206349206349
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,7.8125
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.230769230769232
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.955223880597014
1997-09,8.955223880597014
1997-10,10.606060606060606
1997-11,12.121212121212121
1997-12,12.121212121212121
1998-01,11.940298507462686
1998-02,13.432835820895523
1998-03,13.432835820895523
1998-04,13.432835820895523
1998-05,13.23529411764706
1998-06,13.23529411764706
1998-07,13.23529411764706
1998-08,13.043478260869565
1998-09,13.043478260869565
1998-10,14.492753623188406
1998-11,12.857142857142856
1998-12,12.857142857142856
1999-01,12.676056338028168
1999-02,12.676056338028168
1999-03,14.084507042253522
1999-04,12.5
1999-05,12.5
1999-06,13.88888888888889
1999-07,13.88888888888889
1999-08,13.698630136986301
1999-09,13.698630136986301
1999-10,13.698630136986301
1999-11,13.513513513513514
1999-12,13.513513513513514
2000-01,13.333333333333334
2000-02,11.842105263157894
2000-03,13.157894736842104
2000-04,13.157894736842104
2000-05,11.688311688311687
2000-06,12.987012987012985
2000-07,12.987012987012985
2000-08,11.538461538461538
2000-09,12.82051282051282
2000-10,11.39240506329114
2000-11,12.658227848101266
2000-12,12.658227848101266
2001-01,12.5
2001-02,12.5
2001-03,12.345679012345679
2001-04,12.345679012345679
2001-05,13.580246913580247
2001-06,10.975609756097562
2001-07,12.195121951219512
2001-08,10.843373493975903
2001-09,12.048192771084338
2001-10,12.048192771084338
2001-11,9.523809523809524
2001-12,10.714285714285714
2002-01,8.235294117647058
2002-02,8.235294117647058
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.976744186046512
2002-06,5.747126436781609
2002-07,4.597701149425287
2002-08,4.597701149425287
2002-09,3.4090909090909087
2002-10,4.545454545454546
2002-11,2.247191011235955
2002-12,3.3707865168539324
2003-01,2.2222222222222223
2003-02,3.3333333333333335
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,2.1739130434782608
2003-06,3.296703296703297
2003-07,3.260869565217391
2003-08,3.260869565217391
2003-09,2.1505376344086025
2003-10,3.225806451612903
2003-11,4.3478260869565215
2003-12,3.225806451612903
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,5.434782608695652
2004-04,5.434782608695652
2004-05,6.521739130434782
2004-06,6.521739130434782
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,6.521739130434782
2004-11,8.791208791208792
2004-12,7.608695652173914
2005-01,7.608695652173914
2005-02,7.526881720430108
2005-03,7.526881720430108
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,6.382978723404255
2005-07,5.263157894736842
2005-08,4.2105263157894735
2005-09,4.2105263157894735
2005-10,4.166666666666666
2005-11,3.125
2005-12,3.125
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,1.0309278350515463
2006-04,0.0
2006-05,-1.0204081632653061
2006-06,-2.0408163265306123
2006-07,-3.061224489795918
2006-08,-3.061224489795918
2006-09,-4.081632653061225
2006-10,-5.1020408163265305
2006-11,-6.0606060606060606
2006-12,-7.07070707070707
2007-01,-7.07070707070707
2007-02,-9.0
2007-03,-9.0
2007-04,-10.0
2007-05,-11.0
2007-06,-11.0
2007-07,-12.0
2007-08,-11.11111111111111
2007-09,-11.11111111111111
2007-10,-12.0
2007-11,-11.11111111111111
2007-12,-10.1010101010101
2008-01,-9.183673469387756
2008-02,-9.183673469387756
2008-03,-9.183673469387756
2008-04,-8.24742268041237
2008-05,-7.216494845360824
2008-06,-7.291666666666667
2008-07,-6.315789473684211
2008-08,-7.368421052631578
2008-09,-6.382978723404255
2008-10,-5.376344086021505
2008-11,-5.376344086021505
2008-12,-4.3478260869565215
2009-01,-5.434782608695652
2009-02,-4.395604395604396
2009-03,-5.4945054945054945
2009-04,-5.555555555555555
2009-05,-5.617977528089887
2009-06,-6.741573033707865
2009-07,-6.8181818181818175
2009-08,-7.954545454545454
2009-09,-9.090909090909092
2009-10,-9.090909090909092
2009-11,-9.090909090909092
2009-12,-11.235955056179774
2010-01,-12.359550561797752
2010-02,-12.359550561797752
2010-03,-12.359550561797752
2010-04,-12.359550561797752
2010-05,-13.333333333333334
2010-06,-12.359550561797752
2010-07,-12.359550561797752
2010-08,-11.363636363636363
2010-09,-11.363636363636363
2010-10,-11.363636363636363
2010-11,-12.5
2010-12,-12.5
2011-01,-12.643678160919542
2011-02,-11.494252873563218
2011-03,-11.627906976744185
2011-04,-10.588235294117647
2011-05,-9.523809523809524
2011-06,-8.433734939759036
2011-07,-6.097560975609756
2011-08,-4.938271604938271
2011-09,-3.75
2011-10,-5.0
2011-11,-5.0
2011-12,-3.79746835443038
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,-2.564102564102564
2012-04,-2.564102564102564
2012-05,-3.8461538461538463
2012-06,-3.8461538461538463
2012-07,-3.8461538461538463
2012-08,-3.8461538461538463
2012-09,-2.564102564102564
2012-10,-1.282051282051282
2012-11,1.2987012987012987
2012-12,1.2987012987012987
2013-01,3.9473684210526314
2013-02,2.5974025974025974
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.896103896103896
2013-08,3.896103896103896
2013-09,5.194805194805195
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,7.894736842105263
2014-01,9.210526315789473
2014-02,9.210526315789473
2014-03,10.526315789473683
2014-04,11.842105263157894
2014-05,14.666666666666666
2014-06,16.0
2014-07,16.0
2014-08,17.333333333333336
2014-09,15.789473684210526
2014-10,15.584415584415584
2014-11,15.384615384615385
2014-12,15.384615384615385
2015-01,15.18987341772152
2015-02,15.18987341772152
2015-03,15.18987341772152
2015-04,16.455696202531644
2015-05,16.25
2015-06,16.25
2015-07,16.25
2015-08,17.5
2015-09,17.28395061728395
2015-10,19.753086419753085
2015-11,19.753086419753085
2015-12,19.51219512195122
2016-01,20.481927710843372
2016-02,21.686746987951807
2016-03,20.238095238095237
2016-04,20.0
2016-05,19.767441860465116
2016-06,19.54022988505747
2016-07,20.689655172413794
2016-08,20.454545454545457
2016-09,21.59090909090909
predictions,20.567423646253577
