Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,11.39240506329114
1996-07,11.39240506329114
1996-08,10.0
1996-09,11.25
1996-10,9.876543209876543
1996-11,9.876543209876543
1996-12,9.876543209876543
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,9.63855421686747
1997-04,9.63855421686747
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,8.235294117647058
1997-08,9.411764705882353
1997-09,9.411764705882353
1997-10,10.588235294117647
1997-11,9.30232558139535
1997-12,10.465116279069768
1998-01,9.195402298850574
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.227272727272728
1998-05,11.363636363636363
1998-06,11.363636363636363
1998-07,12.5
1998-08,12.5
1998-09,12.359550561797752
1998-10,13.48314606741573
1998-11,13.48314606741573
1998-12,14.606741573033707
1999-01,14.444444444444443
1999-02,15.555555555555555
1999-03,14.285714285714285
1999-04,15.384615384615385
1999-05,15.217391304347828
1999-06,15.217391304347828
1999-07,16.304347826086957
1999-08,15.053763440860216
1999-09,16.129032258064516
1999-10,15.957446808510639
1999-11,15.957446808510639
1999-12,15.789473684210526
2000-01,16.842105263157894
2000-02,16.666666666666664
2000-03,17.708333333333336
2000-04,17.525773195876287
2000-05,16.3265306122449
2000-06,17.346938775510203
2000-07,17.17171717171717
2000-08,18.181818181818183
2000-09,17.0
2000-10,16.831683168316832
2000-11,16.831683168316832
2000-12,16.666666666666664
2001-01,16.50485436893204
2001-02,17.307692307692307
2001-03,17.307692307692307
2001-04,17.142857142857142
2001-05,16.9811320754717
2001-06,17.92452830188679
2001-07,17.75700934579439
2001-08,17.75700934579439
2001-09,17.59259259259259
2001-10,17.431192660550458
2001-11,18.34862385321101
2001-12,18.181818181818183
2002-01,18.91891891891892
2002-02,19.642857142857142
2002-03,20.353982300884958
2002-04,21.052631578947366
2002-05,22.807017543859647
2002-06,23.47826086956522
2002-07,24.137931034482758
2002-08,24.786324786324787
2002-09,26.495726495726498
2002-10,27.966101694915253
2002-11,30.508474576271187
2002-12,31.932773109243694
2003-01,33.33333333333333
2003-02,33.60655737704918
2003-03,36.885245901639344
2003-04,39.02439024390244
2003-05,41.12903225806452
2003-06,44.800000000000004
2003-07,48.41269841269841
2003-08,53.17460317460318
2003-09,58.26771653543307
2003-10,62.5
2003-11,66.66666666666666
2003-12,70.0
2004-01,70.45454545454545
2004-02,70.1492537313433
2004-03,69.11764705882352
2004-04,67.3913043478261
2004-05,66.42857142857143
2004-06,64.7887323943662
2004-07,63.19444444444444
2004-08,60.95890410958904
2004-09,58.108108108108105
2004-10,54.3046357615894
2004-11,49.35064935064935
2004-12,45.22292993630573
2005-01,41.875
2005-02,38.65030674846626
2005-03,35.32934131736527
2005-04,32.16374269005848
2005-05,29.142857142857142
2005-06,24.861878453038674
2005-07,20.855614973262032
2005-08,16.580310880829018
2005-09,11.940298507462686
2005-10,7.6923076923076925
2005-11,3.255813953488372
2005-12,-1.3574660633484164
2006-01,-4.0
2006-02,-6.140350877192982
2006-03,-7.82608695652174
2006-04,-8.658008658008658
2006-05,-9.44206008583691
2006-06,-10.683760683760683
2006-07,-11.914893617021278
2006-08,-12.76595744680851
2006-09,-13.675213675213676
2006-10,-14.163090128755366
2006-11,-14.782608695652174
2006-12,-15.350877192982457
2007-01,-16.299559471365637
2007-02,-16.8141592920354
2007-03,-18.141592920353983
2007-04,-19.02654867256637
2007-05,-19.911504424778762
2007-06,-21.238938053097346
2007-07,-22.566371681415927
2007-08,-23.555555555555554
2007-09,-24.88888888888889
2007-10,-25.892857142857146
2007-11,-26.576576576576578
2007-12,-26.146788990825687
2008-01,-25.925925925925924
2008-02,-25.233644859813083
2008-03,-25.0
2008-04,-25.59241706161137
2008-05,-26.540284360189574
2008-06,-26.31578947368421
2008-07,-26.08695652173913
2008-08,-25.853658536585368
2008-09,-25.742574257425744
2008-10,-25.5
2008-11,-21.93877551020408
2008-12,-18.65284974093264
2009-01,-16.842105263157894
2009-02,-17.02127659574468
2009-03,-16.756756756756758
2009-04,-16.39344262295082
2009-05,-15.469613259668508
2009-06,-14.04494382022472
2009-07,-12.571428571428573
2009-08,-11.627906976744185
2009-09,-10.059171597633137
2009-10,-8.433734939759036
2009-11,-7.361963190184049
2009-12,-6.832298136645963
2010-01,-6.875000000000001
2010-02,-6.875000000000001
2010-03,-6.289308176100629
2010-04,-6.369426751592357
2010-05,-5.806451612903226
2010-06,-5.844155844155844
2010-07,-6.535947712418301
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-4.026845637583892
2010-11,-5.88235294117647
2010-12,-7.643312101910828
2011-01,-7.59493670886076
2011-02,-5.769230769230769
2011-03,-3.896103896103896
2011-04,-2.6143790849673203
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,-2.6143790849673203
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,0.6578947368421052
2011-11,1.3245033112582782
2011-12,1.3333333333333335
2012-01,2.013422818791946
2012-02,2.013422818791946
2012-03,3.3557046979865772
2012-04,5.442176870748299
2012-05,6.8493150684931505
2012-06,8.275862068965518
2012-07,10.48951048951049
2012-08,12.676056338028168
2012-09,13.380281690140844
2012-10,12.587412587412588
2012-11,11.11111111111111
2012-12,10.344827586206897
2013-01,9.58904109589041
2013-02,9.523809523809524
2013-03,8.783783783783784
2013-04,8.053691275167784
2013-05,8.0
2013-06,8.666666666666668
2013-07,10.06711409395973
2013-08,10.0
2013-09,8.552631578947368
2013-10,8.49673202614379
2013-11,9.15032679738562
2013-12,9.868421052631579
2014-01,10.526315789473683
2014-02,11.18421052631579
2014-03,10.38961038961039
2014-04,11.612903225806452
2014-05,12.179487179487179
2014-06,13.375796178343949
2014-07,13.924050632911392
2014-08,13.125
2014-09,13.043478260869565
2014-10,13.664596273291925
2014-11,15.0
2014-12,15.0
2015-01,15.0
2015-02,14.285714285714285
2015-03,14.906832298136646
2015-04,14.906832298136646
2015-05,14.19753086419753
2015-06,14.11042944785276
2015-07,13.414634146341465
2015-08,12.727272727272727
2015-09,12.727272727272727
2015-10,12.650602409638553
2015-11,12.574850299401197
2015-12,13.77245508982036
2016-01,14.880952380952381
2016-02,15.384615384615385
2016-03,15.294117647058824
2016-04,13.872832369942195
2016-05,13.714285714285715
2016-06,13.48314606741573
2016-07,14.444444444444443
2016-08,15.469613259668508
2016-09,15.384615384615385
predictions,14.729209970148187
