Date,CR
1996-04,14.814814814814813
1996-05,18.51851851851852
1996-06,23.076923076923077
1996-07,18.51851851851852
1996-08,26.923076923076923
1996-09,26.923076923076923
1996-10,32.0
1996-11,26.923076923076923
1996-12,26.923076923076923
1997-01,26.923076923076923
1997-02,26.923076923076923
1997-03,26.923076923076923
1997-04,30.76923076923077
1997-05,30.76923076923077
1997-06,29.629629629629626
1997-07,25.925925925925924
1997-08,25.925925925925924
1997-09,25.0
1997-10,25.0
1997-11,20.689655172413794
1997-12,17.24137931034483
1998-01,13.333333333333334
1998-02,16.666666666666664
1998-03,12.903225806451612
1998-04,16.129032258064516
1998-05,9.375
1998-06,12.5
1998-07,12.5
1998-08,12.121212121212121
1998-09,12.121212121212121
1998-10,12.121212121212121
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,15.151515151515152
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,8.571428571428571
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,5.555555555555555
2000-05,8.571428571428571
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,5.405405405405405
2000-11,2.7027027027027026
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,2.631578947368421
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.894736842105263
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,13.513513513513514
2002-07,13.513513513513514
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,10.256410256410255
2002-11,15.789473684210526
2002-12,12.82051282051282
2003-01,15.384615384615385
2003-02,15.0
2003-03,15.0
2003-04,23.076923076923077
2003-05,20.0
2003-06,22.5
2003-07,21.951219512195124
2003-08,21.951219512195124
2003-09,27.500000000000004
2003-10,27.500000000000004
2003-11,26.82926829268293
2003-12,30.0
2004-01,30.0
2004-02,32.5
2004-03,32.5
2004-04,31.70731707317073
2004-05,31.70731707317073
2004-06,28.57142857142857
2004-07,30.952380952380953
2004-08,33.33333333333333
2004-09,35.714285714285715
2004-10,32.55813953488372
2004-11,31.818181818181817
2004-12,31.818181818181817
2005-01,31.11111111111111
2005-02,30.434782608695656
2005-03,30.434782608695656
2005-04,27.083333333333332
2005-05,27.083333333333332
2005-06,26.53061224489796
2005-07,24.0
2005-08,24.0
2005-09,21.568627450980394
2005-10,21.568627450980394
2005-11,17.307692307692307
2005-12,17.307692307692307
2006-01,15.384615384615385
2006-02,13.20754716981132
2006-03,11.320754716981133
2006-04,9.25925925925926
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,3.6363636363636362
2006-08,3.571428571428571
2006-09,1.7543859649122806
2006-10,0.0
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,-1.694915254237288
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-6.557377049180328
