Date,CR
1996-04,12.5
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,12.5
1996-10,12.5
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.823529411764707
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,8.823529411764707
1997-10,5.714285714285714
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,0.0
1999-02,2.7027027027027026
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,7.894736842105263
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,13.157894736842104
2001-06,13.157894736842104
2001-07,13.157894736842104
2001-08,13.157894736842104
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,10.256410256410255
2002-03,10.256410256410255
2002-04,10.256410256410255
2002-05,10.256410256410255
2002-06,7.5
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,5.0
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,0.0
2003-02,-2.4390243902439024
2003-03,-4.761904761904762
2003-04,-7.142857142857142
2003-05,-6.976744186046512
2003-06,-6.976744186046512
2003-07,-6.976744186046512
2003-08,-6.976744186046512
2003-09,-4.761904761904762
2003-10,-2.380952380952381
2003-11,-2.380952380952381
2003-12,0.0
2004-01,2.380952380952381
2004-02,0.0
2004-03,2.3255813953488373
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,6.976744186046512
2004-07,9.30232558139535
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,19.047619047619047
2005-01,21.951219512195124
2005-02,25.0
2005-03,27.500000000000004
2005-04,28.205128205128204
2005-05,25.0
2005-06,22.5
2005-07,22.5
2005-08,22.5
2005-09,20.0
2005-10,17.073170731707318
2005-11,17.073170731707318
2005-12,14.285714285714285
2006-01,11.627906976744185
2006-02,13.953488372093023
2006-03,13.636363636363635
2006-04,11.11111111111111
2006-05,13.333333333333334
2006-06,10.869565217391305
2006-07,8.51063829787234
2006-08,6.25
2006-09,4.166666666666666
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.9607843137254901
2007-04,0.0
2007-05,0.0
2007-06,2.0408163265306123
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,6.25
2007-10,6.25
2007-11,8.333333333333332
2007-12,10.416666666666668
2008-01,12.5
2008-02,10.204081632653061
2008-03,6.0
2008-04,6.0
2008-05,3.9215686274509802
2008-06,3.9215686274509802
2008-07,3.9215686274509802
2008-08,3.9215686274509802
2008-09,4.0
2008-10,4.0
2008-11,2.0
2008-12,4.0
2009-01,2.0
2009-02,2.0
2009-03,2.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-7.6923076923076925
2009-12,-13.20754716981132
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-16.9811320754717
2010-04,-16.9811320754717
2010-05,-16.9811320754717
2010-06,-15.09433962264151
2010-07,-15.09433962264151
2010-08,-13.20754716981132
2010-09,-11.538461538461538
2010-10,-9.615384615384617
2010-11,-3.9215686274509802
2010-12,-5.769230769230769
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.0408163265306123
2011-08,0.0
2011-09,-2.0
2011-10,-4.0
2011-11,-2.083333333333333
2011-12,2.1739130434782608
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,11.363636363636363
2012-04,13.636363636363635
2012-05,13.636363636363635
2012-06,11.11111111111111
2012-07,8.88888888888889
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.25531914893617
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0
2013-02,2.0408163265306123
2013-03,-2.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.0
2013-09,0.0
2013-10,2.083333333333333
2013-11,6.382978723404255
2013-12,4.25531914893617
2014-01,0.0
2014-02,2.083333333333333
2014-03,0.0
2014-04,-2.0
2014-05,-4.0
2014-06,-4.0
2014-07,2.0408163265306123
2014-08,6.25
2014-09,6.25
2014-10,4.081632653061225
2014-11,4.0
2014-12,6.0
2015-01,3.9215686274509802
2015-02,6.0
2015-03,6.122448979591836
2015-04,6.0
2015-05,6.0
2015-06,6.0
2015-07,4.0
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,6.122448979591836
2015-11,6.0
2015-12,8.16326530612245
2016-01,12.5
2016-02,12.244897959183673
2016-03,16.3265306122449
2016-04,16.3265306122449
2016-05,20.833333333333336
2016-06,20.833333333333336
2016-07,16.0
2016-08,13.725490196078432
2016-09,13.725490196078432
predictions,14.66407153508463
