Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,8.333333333333332
1997-08,7.0588235294117645
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,8.13953488372093
1997-12,8.13953488372093
1998-01,8.045977011494253
1998-02,8.045977011494253
1998-03,9.195402298850574
1998-04,7.954545454545454
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,10.227272727272728
1998-09,10.227272727272728
1998-10,10.227272727272728
1998-11,11.363636363636363
1998-12,10.112359550561797
1999-01,11.235955056179774
1999-02,12.359550561797752
1999-03,13.48314606741573
1999-04,13.333333333333334
1999-05,14.444444444444443
1999-06,15.555555555555555
1999-07,14.285714285714285
1999-08,15.384615384615385
1999-09,16.483516483516482
1999-10,16.304347826086957
1999-11,16.129032258064516
1999-12,17.20430107526882
2000-01,17.02127659574468
2000-02,18.085106382978726
2000-03,17.894736842105264
2000-04,18.947368421052634
2000-05,17.708333333333336
2000-06,18.75
2000-07,18.75
2000-08,18.556701030927837
2000-09,19.587628865979383
2000-10,19.587628865979383
2000-11,19.387755102040817
2000-12,20.408163265306122
2001-01,20.2020202020202
2001-02,20.0
2001-03,19.801980198019802
2001-04,19.607843137254903
2001-05,20.388349514563107
2001-06,20.192307692307693
2001-07,22.115384615384613
2001-08,23.809523809523807
2001-09,25.471698113207548
2001-10,27.102803738317753
2001-11,29.629629629629626
2001-12,32.11009174311927
2002-01,35.45454545454545
2002-02,38.73873873873874
2002-03,41.964285714285715
2002-04,46.017699115044245
2002-05,52.21238938053098
2002-06,57.01754385964912
2002-07,64.03508771929825
2002-08,68.69565217391305
2002-09,72.41379310344827
2002-10,77.58620689655173
2002-11,79.48717948717949
2002-12,81.35593220338984
2003-01,82.35294117647058
2003-02,82.5
2003-03,82.64462809917356
2003-04,81.9672131147541
2003-05,79.83870967741935
2003-06,78.4
2003-07,74.80314960629921
2003-08,70.0
2003-09,65.41353383458647
2003-10,61.76470588235294
2003-11,57.14285714285714
2003-12,52.77777777777778
2004-01,47.651006711409394
2004-02,43.506493506493506
2004-03,39.62264150943396
2004-04,35.15151515151515
2004-05,30.23255813953488
2004-06,25.139664804469277
2004-07,19.786096256684495
2004-08,14.432989690721648
2004-09,10.5
2004-10,6.310679611650485
2004-11,3.3333333333333335
2004-12,0.9345794392523363
2005-01,-1.3824884792626728
2005-02,-3.1963470319634704
2005-03,-5.429864253393665
2005-04,-6.756756756756757
2005-05,-8.520179372197308
2005-06,-9.417040358744394
2005-07,-10.36036036036036
2005-08,-10.85972850678733
2005-09,-11.818181818181818
2005-10,-13.18181818181818
2005-11,-14.545454545454545
2005-12,-16.363636363636363
2006-01,-18.181818181818183
2006-02,-20.81447963800905
2006-03,-22.972972972972975
2006-04,-25.112107623318387
2006-05,-27.232142857142854
2006-06,-28.57142857142857
2006-07,-30.357142857142854
2006-08,-31.08108108108108
2006-09,-32.126696832579185
2006-10,-32.87671232876712
2006-11,-33.6405529953917
2006-12,-34.72222222222222
2007-01,-35.51401869158878
2007-02,-36.32075471698113
2007-03,-36.84210526315789
2007-04,-37.68115942028986
2007-05,-38.72549019607843
2007-06,-39.10891089108911
2007-07,-39.698492462311556
2007-08,-39.59390862944163
2007-09,-39.175257731958766
2007-10,-38.7434554973822
2007-11,-37.765957446808514
2007-12,-35.869565217391305
2008-01,-35.0
2008-02,-33.14285714285714
2008-03,-31.57894736842105
2008-04,-29.94011976047904
2008-05,-28.834355828220858
2008-06,-27.500000000000004
2008-07,-26.282051282051285
2008-08,-26.143790849673206
2008-09,-25.333333333333336
2008-10,-23.809523809523807
2008-11,-22.916666666666664
2008-12,-22.69503546099291
2009-01,-21.73913043478261
2009-02,-20.0
2009-03,-18.939393939393938
2009-04,-17.829457364341085
2009-05,-16.0
2009-06,-15.447154471544716
2009-07,-14.166666666666666
2009-08,-13.445378151260504
2009-09,-13.559322033898304
2009-10,-13.675213675213676
2009-11,-13.675213675213676
2009-12,-14.40677966101695
2010-01,-13.675213675213676
2010-02,-11.965811965811966
2010-03,-11.965811965811966
2010-04,-11.11111111111111
2010-05,-10.344827586206897
2010-06,-9.482758620689655
2010-07,-7.82608695652174
2010-08,-3.5398230088495577
2010-09,-1.7857142857142856
2010-10,-0.8928571428571428
2010-11,0.9009009009009009
2010-12,4.587155963302752
2011-01,7.4074074074074066
2011-02,9.25925925925926
2011-03,11.214953271028037
2011-04,14.150943396226415
2011-05,19.047619047619047
2011-06,23.076923076923077
2011-07,27.184466019417474
2011-08,29.126213592233007
2011-09,32.35294117647059
2011-10,35.64356435643564
2011-11,36.633663366336634
2011-12,37.62376237623762
2012-01,37.62376237623762
2012-02,34.95145631067961
2012-03,36.89320388349515
2012-04,37.5
2012-05,38.46153846153847
2012-06,38.095238095238095
2012-07,36.79245283018868
2012-08,33.94495412844037
2012-09,32.72727272727273
2012-10,32.432432432432435
2012-11,32.142857142857146
2012-12,31.57894736842105
2013-01,30.17241379310345
2013-02,28.8135593220339
2013-03,27.73109243697479
2013-04,26.446280991735538
2013-05,23.200000000000003
2013-06,21.09375
2013-07,19.083969465648856
2013-08,17.293233082706767
2013-09,16.296296296296298
2013-10,15.328467153284672
2013-11,14.492753623188406
2013-12,14.388489208633093
2014-01,15.107913669064748
2014-02,15.827338129496402
2014-03,14.184397163120568
2014-04,13.286713286713287
2014-05,13.194444444444445
2014-06,12.413793103448276
2014-07,13.10344827586207
2014-08,13.013698630136986
2014-09,13.698630136986301
2014-10,13.60544217687075
2014-11,12.837837837837837
2014-12,12.0
2015-01,11.920529801324504
2015-02,11.842105263157894
2015-03,12.5
2015-04,12.418300653594772
2015-05,12.337662337662337
2015-06,12.903225806451612
2015-07,12.82051282051282
2015-08,13.461538461538462
2015-09,13.375796178343949
2015-10,13.291139240506327
2015-11,13.924050632911392
2015-12,14.465408805031446
2016-01,15.0
2016-02,15.527950310559005
2016-03,16.149068322981368
2016-04,16.049382716049383
2016-05,15.950920245398773
2016-06,17.177914110429448
2016-07,17.073170731707318
2016-08,17.575757575757574
2016-09,18.072289156626507
predictions,17.073297319490116
