Date,CR
1996-04,22.22222222222222
1996-05,22.22222222222222
1996-06,21.62162162162162
1996-07,21.62162162162162
1996-08,21.052631578947366
1996-09,18.421052631578945
1996-10,15.384615384615385
1996-11,15.0
1996-12,15.0
1997-01,14.634146341463413
1997-02,17.5
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,9.523809523809524
1997-06,14.634146341463413
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,11.904761904761903
1997-10,9.523809523809524
1997-11,6.976744186046512
1997-12,11.904761904761903
1998-01,9.30232558139535
1998-02,11.627906976744185
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,11.11111111111111
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,10.869565217391305
1999-06,8.51063829787234
1999-07,13.043478260869565
1999-08,10.869565217391305
1999-09,10.638297872340425
1999-10,13.043478260869565
1999-11,13.043478260869565
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,6.25
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,6.122448979591836
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.0
2000-10,6.122448979591836
2000-11,6.0
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,5.769230769230769
2001-08,9.803921568627452
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,9.803921568627452
2002-01,9.803921568627452
2002-02,9.803921568627452
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,9.803921568627452
2002-08,9.803921568627452
2002-09,9.615384615384617
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,9.433962264150944
2003-01,9.433962264150944
2003-02,11.320754716981133
2003-03,9.25925925925926
2003-04,11.11111111111111
2003-05,9.090909090909092
2003-06,10.909090909090908
2003-07,10.909090909090908
2003-08,8.928571428571429
2003-09,10.909090909090908
2003-10,12.727272727272727
2003-11,12.727272727272727
2003-12,12.5
2004-01,10.714285714285714
2004-02,12.5
2004-03,12.5
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,16.071428571428573
2004-08,16.071428571428573
2004-09,15.789473684210526
2004-10,15.789473684210526
2004-11,15.789473684210526
2004-12,13.793103448275861
2005-01,13.793103448275861
2005-02,13.559322033898304
2005-03,13.559322033898304
2005-04,13.333333333333334
2005-05,13.333333333333334
2005-06,11.475409836065573
2005-07,11.475409836065573
2005-08,11.475409836065573
2005-09,11.475409836065573
2005-10,9.67741935483871
2005-11,9.67741935483871
2005-12,7.936507936507936
2006-01,11.29032258064516
2006-02,7.936507936507936
2006-03,7.936507936507936
2006-04,6.25
2006-05,6.25
2006-06,6.25
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,1.5151515151515151
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-4.411764705882353
2007-05,-4.411764705882353
2007-06,-4.411764705882353
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-4.411764705882353
2008-01,-7.246376811594203
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-7.352941176470589
2008-05,-8.823529411764707
2008-06,-8.823529411764707
2008-07,-5.970149253731343
2008-08,-7.462686567164178
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-7.575757575757576
2009-02,-6.153846153846154
2009-03,-6.153846153846154
2009-04,-6.153846153846154
2009-05,-6.153846153846154
2009-06,-6.153846153846154
2009-07,-6.25
2009-08,-4.6875
2009-09,-4.6875
2009-10,-6.25
2009-11,-6.25
2009-12,-7.6923076923076925
2010-01,-7.8125
2010-02,-9.230769230769232
2010-03,-10.76923076923077
2010-04,-6.349206349206349
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-3.278688524590164
2011-02,-1.639344262295082
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,3.3333333333333335
2012-01,5.084745762711865
2012-02,3.389830508474576
2012-03,5.172413793103448
2012-04,5.084745762711865
2012-05,5.084745762711865
2012-06,6.779661016949152
2012-07,6.896551724137931
2012-08,8.620689655172415
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,8.620689655172415
2012-12,8.620689655172415
2013-01,8.47457627118644
2013-02,6.666666666666667
2013-03,3.278688524590164
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,6.557377049180328
2013-11,8.19672131147541
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,11.475409836065573
2014-03,13.114754098360656
2014-04,11.29032258064516
2014-05,11.29032258064516
2014-06,9.523809523809524
2014-07,12.903225806451612
2014-08,11.11111111111111
2014-09,11.11111111111111
2014-10,12.698412698412698
2014-11,12.698412698412698
2014-12,14.285714285714285
2015-01,10.9375
2015-02,10.9375
2015-03,12.698412698412698
2015-04,12.5
2015-05,14.0625
2015-06,14.0625
2015-07,15.625
2015-08,15.625
2015-09,15.625
2015-10,13.846153846153847
2015-11,12.121212121212121
2015-12,11.940298507462686
2016-01,11.940298507462686
2016-02,11.76470588235294
2016-03,13.043478260869565
2016-04,14.492753623188406
2016-05,15.942028985507244
2016-06,15.942028985507244
2016-07,15.714285714285714
2016-08,17.142857142857142
2016-09,18.571428571428573
predictions,16.92749181111047
