Date,CR
1996-04,16.27906976744186
1996-05,19.047619047619047
1996-06,18.6046511627907
1996-07,20.930232558139537
1996-08,20.930232558139537
1996-09,20.930232558139537
1996-10,20.454545454545457
1996-11,23.25581395348837
1996-12,25.581395348837212
1997-01,22.727272727272727
1997-02,25.0
1997-03,22.22222222222222
1997-04,22.22222222222222
1997-05,24.444444444444443
1997-06,21.73913043478261
1997-07,21.73913043478261
1997-08,21.73913043478261
1997-09,23.91304347826087
1997-10,19.148936170212767
1997-11,21.27659574468085
1997-12,18.75
1998-01,18.75
1998-02,18.367346938775512
1998-03,18.367346938775512
1998-04,16.0
1998-05,16.0
1998-06,15.686274509803921
1998-07,13.461538461538462
1998-08,11.538461538461538
1998-09,13.461538461538462
1998-10,11.320754716981133
1998-11,13.20754716981132
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,7.017543859649122
1999-10,7.142857142857142
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,5.172413793103448
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,1.6666666666666667
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,6.451612903225806
2002-11,9.836065573770492
2002-12,11.475409836065573
2003-01,13.114754098360656
2003-02,14.754098360655737
2003-03,14.754098360655737
2003-04,14.754098360655737
2003-05,14.754098360655737
2003-06,13.114754098360656
2003-07,13.114754098360656
2003-08,11.475409836065573
2003-09,9.836065573770492
2003-10,9.836065573770492
2003-11,8.064516129032258
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,7.936507936507936
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.375
2004-06,9.375
2004-07,9.375
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,4.545454545454546
2004-11,1.4925373134328357
2004-12,-1.4705882352941175
2005-01,-4.3478260869565215
2005-02,-8.571428571428571
2005-03,-8.571428571428571
2005-04,-8.571428571428571
2005-05,-8.571428571428571
2005-06,-7.246376811594203
2005-07,-7.246376811594203
2005-08,-5.88235294117647
2005-09,-4.477611940298507
2005-10,-5.970149253731343
2005-11,-7.462686567164178
