Date,CR
1996-04,18.072289156626507
1996-05,16.666666666666664
1996-06,19.047619047619047
1996-07,17.647058823529413
1996-08,18.823529411764707
1996-09,17.441860465116278
1996-10,18.6046511627907
1996-11,18.39080459770115
1996-12,19.54022988505747
1997-01,20.454545454545457
1997-02,21.59090909090909
1997-03,21.34831460674157
1997-04,22.47191011235955
1997-05,21.11111111111111
1997-06,23.333333333333332
1997-07,23.076923076923077
1997-08,22.82608695652174
1997-09,22.82608695652174
1997-10,22.58064516129032
1997-11,23.655913978494624
1997-12,23.404255319148938
1998-01,23.157894736842106
1998-02,22.916666666666664
1998-03,22.68041237113402
1998-04,22.448979591836736
1998-05,23.46938775510204
1998-06,21.0
1998-07,22.0
1998-08,21.782178217821784
1998-09,21.782178217821784
1998-10,21.568627450980394
1998-11,20.388349514563107
1998-12,20.192307692307693
1999-01,18.867924528301888
1999-02,17.75700934579439
1999-03,17.59259259259259
1999-04,16.51376146788991
1999-05,16.51376146788991
1999-06,15.315315315315313
1999-07,14.285714285714285
1999-08,14.15929203539823
1999-09,14.15929203539823
1999-10,13.157894736842104
1999-11,12.173913043478262
1999-12,11.206896551724139
2000-01,10.256410256410255
2000-02,9.322033898305085
2000-03,9.243697478991598
2000-04,8.333333333333332
2000-05,8.264462809917356
2000-06,8.264462809917356
2000-07,7.377049180327869
2000-08,6.504065040650407
2000-09,5.691056910569105
2000-10,5.64516129032258
2000-11,5.64516129032258
2000-12,4.8
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.724409448818897
2001-04,3.937007874015748
2001-05,4.724409448818897
2001-06,3.90625
2001-07,4.6875
2001-08,4.651162790697675
2001-09,5.426356589147287
2001-10,5.426356589147287
2001-11,6.2015503875969
2001-12,6.976744186046512
2002-01,7.751937984496124
2002-02,9.30232558139535
2002-03,8.461538461538462
2002-04,9.230769230769232
2002-05,8.396946564885496
2002-06,9.16030534351145
2002-07,9.16030534351145
2002-08,9.16030534351145
2002-09,10.0
2002-10,9.16030534351145
2002-11,9.16030534351145
2002-12,9.16030534351145
2003-01,8.333333333333332
2003-02,7.575757575757576
2003-03,6.7669172932330826
2003-04,8.333333333333332
2003-05,7.518796992481203
2003-06,7.518796992481203
2003-07,6.7164179104477615
2003-08,5.9259259259259265
2003-09,5.147058823529411
2003-10,4.411764705882353
2003-11,3.64963503649635
2003-12,2.1739130434782608
2004-01,0.7194244604316548
2004-02,-0.7092198581560284
2004-03,-1.4184397163120568
2004-04,-2.112676056338028
2004-05,-2.8169014084507045
2004-06,-4.195804195804196
2004-07,-4.195804195804196
2004-08,-4.195804195804196
2004-09,-4.195804195804196
2004-10,-4.195804195804196
2004-11,-4.195804195804196
2004-12,-4.195804195804196
2005-01,-4.195804195804196
2005-02,-4.225352112676056
2005-03,-4.225352112676056
2005-04,-5.594405594405594
2005-05,-6.293706293706294
2005-06,-6.993006993006993
2005-07,-8.391608391608392
2005-08,-9.79020979020979
2005-09,-10.48951048951049
2005-10,-11.267605633802818
2005-11,-12.676056338028168
2005-12,-13.47517730496454
2006-01,-14.285714285714285
2006-02,-15.714285714285714
2006-03,-15.827338129496402
2006-04,-17.26618705035971
2006-05,-17.391304347826086
2006-06,-18.248175182481752
2006-07,-19.708029197080293
2006-08,-21.897810218978105
2006-09,-24.087591240875913
2006-10,-26.277372262773724
2006-11,-28.467153284671532
2006-12,-30.656934306569344
2007-01,-32.846715328467155
2007-02,-34.55882352941176
2007-03,-36.76470588235294
2007-04,-37.77777777777778
2007-05,-39.55223880597015
2007-06,-41.35338345864661
2007-07,-41.98473282442748
2007-08,-41.86046511627907
2007-09,-41.40625
2007-10,-40.476190476190474
2007-11,-39.516129032258064
2007-12,-37.704918032786885
2008-01,-35.833333333333336
2008-02,-34.74576271186441
2008-03,-34.18803418803419
2008-04,-32.17391304347826
2008-05,-31.57894736842105
2008-06,-30.357142857142854
2008-07,-29.09090909090909
2008-08,-27.102803738317753
2008-09,-25.961538461538463
2008-10,-24.752475247524753
2008-11,-22.448979591836736
2008-12,-21.052631578947366
2009-01,-18.478260869565215
2009-02,-16.853932584269664
2009-03,-13.953488372093023
2009-04,-13.095238095238097
2009-05,-11.11111111111111
2009-06,-7.6923076923076925
2009-07,-6.578947368421052
2009-08,-5.333333333333334
2009-09,-5.333333333333334
2009-10,-4.0
2009-11,-2.666666666666667
2009-12,-2.631578947368421
2010-01,-3.896103896103896
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.564102564102564
2010-05,-1.282051282051282
2010-06,0.0
2010-07,1.282051282051282
2010-08,2.564102564102564
2010-09,5.194805194805195
2010-10,7.894736842105263
2010-11,7.894736842105263
2010-12,10.666666666666668
2011-01,12.0
2011-02,14.864864864864865
2011-03,16.216216216216218
2011-04,20.54794520547945
2011-05,25.0
2011-06,27.77777777777778
2011-07,32.3943661971831
2011-08,33.80281690140845
2011-09,35.2112676056338
2011-10,36.11111111111111
2011-11,36.986301369863014
2011-12,36.486486486486484
2012-01,36.486486486486484
2012-02,36.0
2012-03,37.333333333333336
2012-04,36.84210526315789
2012-05,35.064935064935064
2012-06,34.61538461538461
2012-07,34.177215189873415
2012-08,31.25
2012-09,30.864197530864196
2012-10,29.268292682926827
2012-11,30.48780487804878
2012-12,28.915662650602407
2013-01,27.380952380952383
2013-02,27.058823529411764
2013-03,26.744186046511626
2013-04,25.0
2013-05,24.444444444444443
2013-06,22.82608695652174
2013-07,22.340425531914892
2013-08,24.210526315789473
2013-09,23.958333333333336
2013-10,22.448979591836736
2013-11,20.0
2013-12,18.81188118811881
2014-01,16.831683168316832
2014-02,15.686274509803921
2014-03,13.592233009708737
2014-04,11.538461538461538
2014-05,10.576923076923077
2014-06,9.523809523809524
2014-07,9.433962264150944
2014-08,10.476190476190476
2014-09,11.320754716981133
2014-10,12.264150943396226
2014-11,13.084112149532709
2014-12,14.953271028037381
2015-01,18.69158878504673
2015-02,19.444444444444446
2015-03,21.100917431192663
2015-04,22.727272727272727
2015-05,23.214285714285715
