Date,CR
1996-04,5.813953488372093
1996-05,5.813953488372093
1996-06,5.813953488372093
1996-07,5.747126436781609
1996-08,6.976744186046512
1996-09,5.747126436781609
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,8.045977011494253
1997-01,8.045977011494253
1997-02,7.954545454545454
1997-03,9.090909090909092
1997-04,8.98876404494382
1997-05,10.112359550561797
1997-06,11.235955056179774
1997-07,13.636363636363635
1997-08,12.359550561797752
1997-09,14.606741573033707
1997-10,15.730337078651685
1997-11,16.853932584269664
1997-12,16.666666666666664
1998-01,18.88888888888889
1998-02,17.582417582417584
1998-03,18.681318681318682
1998-04,19.78021978021978
1998-05,20.87912087912088
1998-06,21.978021978021978
1998-07,20.652173913043477
1998-08,21.73913043478261
1998-09,21.73913043478261
1998-10,21.50537634408602
1998-11,22.58064516129032
1998-12,22.340425531914892
1999-01,23.404255319148938
1999-02,24.210526315789473
1999-03,23.958333333333336
1999-04,24.742268041237114
1999-05,24.489795918367346
1999-06,25.252525252525253
1999-07,26.0
1999-08,27.0
1999-09,26.47058823529412
1999-10,26.21359223300971
1999-11,26.923076923076923
1999-12,27.61904761904762
2000-01,26.168224299065418
2000-02,28.971962616822427
2000-03,29.629629629629626
2000-04,29.357798165137616
2000-05,30.0
2000-06,30.630630630630627
2000-07,32.432432432432435
2000-08,33.035714285714285
2000-09,34.82142857142857
2000-10,35.39823008849557
2000-11,35.96491228070175
2000-12,37.391304347826086
2001-01,38.793103448275865
2001-02,38.13559322033898
2001-03,38.655462184873954
2001-04,38.01652892561984
2001-05,39.34426229508197
2001-06,38.70967741935484
2001-07,38.095238095238095
2001-08,38.582677165354326
2001-09,37.98449612403101
2001-10,38.46153846153847
2001-11,37.121212121212125
2001-12,35.82089552238806
2002-01,36.2962962962963
2002-02,34.05797101449276
2002-03,32.857142857142854
2002-04,33.33333333333333
2002-05,32.86713286713287
2002-06,32.41379310344827
2002-07,31.292517006802722
2002-08,30.87248322147651
2002-09,31.125827814569533
2002-10,30.718954248366014
2002-11,30.32258064516129
2002-12,29.11392405063291
2003-01,27.95031055900621
2003-02,27.607361963190186
2003-03,27.27272727272727
2003-04,26.34730538922156
2003-05,24.705882352941178
2003-06,23.25581395348837
2003-07,21.839080459770116
2003-08,20.454545454545457
2003-09,19.101123595505616
2003-10,17.77777777777778
2003-11,17.12707182320442
2003-12,16.483516483516482
2004-01,15.217391304347828
2004-02,14.054054054054054
2004-03,13.440860215053762
2004-04,12.23404255319149
2004-05,11.052631578947368
2004-06,9.895833333333332
2004-07,8.808290155440414
2004-08,7.179487179487179
2004-09,5.05050505050505
2004-10,3.5000000000000004
2004-11,2.4752475247524752
2004-12,0.9803921568627451
2005-01,-0.48543689320388345
2005-02,-1.4423076923076923
2005-03,-2.380952380952381
2005-04,-3.3175355450236967
2005-05,-4.245283018867925
2005-06,-4.716981132075472
2005-07,-5.660377358490567
2005-08,-6.132075471698113
2005-09,-6.60377358490566
2005-10,-7.0754716981132075
2005-11,-8.018867924528301
2005-12,-8.962264150943396
2006-01,-9.90566037735849
2006-02,-10.42654028436019
2006-03,-11.848341232227488
2006-04,-12.796208530805686
2006-05,-13.744075829383887
2006-06,-14.691943127962084
2006-07,-15.238095238095239
2006-08,-15.311004784688995
2006-09,-15.384615384615385
2006-10,-15.458937198067632
2006-11,-15.942028985507244
2006-12,-16.019417475728158
2007-01,-16.097560975609756
2007-02,-16.097560975609756
2007-03,-16.585365853658537
2007-04,-16.666666666666664
2007-05,-16.748768472906402
2007-06,-16.831683168316832
2007-07,-17.0
2007-08,-16.582914572864322
2007-09,-16.161616161616163
2007-10,-15.736040609137056
2007-11,-14.871794871794872
2007-12,-14.507772020725387
2008-01,-13.612565445026178
2008-02,-12.698412698412698
2008-03,-10.75268817204301
2008-04,-9.782608695652174
2008-05,-9.340659340659341
2008-06,-7.777777777777778
2008-07,-6.741573033707865
2008-08,-6.779661016949152
2008-09,-7.386363636363637
2008-10,-6.857142857142858
2008-11,-6.321839080459771
2008-12,-5.780346820809249
2009-01,-5.232558139534884
2009-02,-5.813953488372093
2009-03,-5.263157894736842
2009-04,-5.294117647058823
2009-05,-4.733727810650888
2009-06,-4.166666666666666
2009-07,-3.0120481927710845
2009-08,-3.0120481927710845
2009-09,-3.0120481927710845
2009-10,-3.0120481927710845
2009-11,-4.216867469879518
2009-12,-5.454545454545454
2010-01,-6.666666666666667
2010-02,-7.2727272727272725
2010-03,-7.228915662650602
2010-04,-7.228915662650602
2010-05,-6.666666666666667
2010-06,-7.228915662650602
2010-07,-7.83132530120482
2010-08,-7.878787878787878
2010-09,-7.361963190184049
2010-10,-7.361963190184049
2010-11,-6.748466257668712
2010-12,-5.521472392638037
2011-01,-3.6809815950920246
2011-02,-2.4691358024691357
2011-03,-1.8518518518518516
2011-04,-1.2422360248447204
2011-05,-0.6211180124223602
2011-06,-0.6211180124223602
2011-07,0.0
2011-08,1.2422360248447204
2011-09,1.8633540372670807
2011-10,2.484472049689441
2011-11,4.40251572327044
2011-12,6.41025641025641
2012-01,8.441558441558442
2012-02,9.803921568627452
2012-03,9.090909090909092
2012-04,8.441558441558442
2012-05,8.441558441558442
2012-06,9.090909090909092
2012-07,9.15032679738562
2012-08,9.868421052631579
2012-09,10.596026490066226
2012-10,11.258278145695364
2012-11,10.526315789473683
2012-12,9.740259740259742
2013-01,8.280254777070063
2013-02,8.227848101265822
2013-03,7.547169811320755
2013-04,8.176100628930817
2013-05,7.5
2013-06,8.125
2013-07,8.074534161490684
2013-08,7.361963190184049
2013-09,7.317073170731707
2013-10,7.2727272727272725
2013-11,7.228915662650602
2013-12,7.228915662650602
2014-01,6.58682634730539
2014-02,6.547619047619048
2014-03,6.547619047619048
2014-04,7.784431137724551
2014-05,8.383233532934131
2014-06,8.333333333333332
2014-07,9.580838323353294
2014-08,10.778443113772456
2014-09,11.377245508982035
2014-10,11.30952380952381
2014-11,11.904761904761903
2014-12,11.242603550295858
2015-01,11.176470588235295
2015-02,11.11111111111111
2015-03,12.280701754385964
2015-04,12.790697674418606
2015-05,13.953488372093023
2015-06,13.294797687861271
2015-07,12.643678160919542
2015-08,13.142857142857142
2015-09,13.636363636363635
2015-10,13.559322033898304
2015-11,13.48314606741573
2015-12,14.606741573033707
2016-01,14.606741573033707
2016-02,13.966480446927374
2016-03,13.966480446927374
2016-04,13.88888888888889
2016-05,14.3646408839779
2016-06,14.285714285714285
2016-07,14.207650273224044
2016-08,13.513513513513514
2016-09,13.440860215053762
predictions,13.326576158433635
