Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,5.681818181818182
1996-07,5.681818181818182
1996-08,5.681818181818182
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,7.954545454545454
1997-01,9.090909090909092
1997-02,8.98876404494382
1997-03,10.112359550561797
1997-04,11.235955056179774
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,12.222222222222221
1997-08,12.222222222222221
1997-09,14.444444444444443
1997-10,15.555555555555555
1997-11,16.666666666666664
1997-12,16.483516483516482
1998-01,17.582417582417584
1998-02,18.478260869565215
1998-03,19.565217391304348
1998-04,20.652173913043477
1998-05,21.73913043478261
1998-06,22.58064516129032
1998-07,23.655913978494624
1998-08,24.731182795698924
1998-09,24.46808510638298
1998-10,25.53191489361702
1998-11,26.595744680851062
1998-12,27.368421052631582
1999-01,27.083333333333332
1999-02,27.835051546391753
1999-03,27.55102040816326
1999-04,28.28282828282828
1999-05,28.000000000000004
1999-06,30.0
1999-07,29.7029702970297
1999-08,30.693069306930692
1999-09,30.097087378640776
1999-10,29.807692307692307
1999-11,29.523809523809526
1999-12,30.18867924528302
2000-01,29.906542056074763
2000-02,29.357798165137616
2000-03,30.0
2000-04,29.72972972972973
2000-05,30.357142857142854
2000-06,29.82456140350877
2000-07,30.434782608695656
2000-08,30.17241379310345
2000-09,29.914529914529915
2000-10,30.508474576271187
2000-11,30.252100840336134
2000-12,29.75206611570248
2001-01,31.147540983606557
2001-02,30.64516129032258
2001-03,30.4
2001-04,29.92125984251969
2001-05,29.6875
2001-06,28.46153846153846
2001-07,28.24427480916031
2001-08,28.78787878787879
2001-09,27.611940298507463
2001-10,27.40740740740741
2001-11,27.941176470588236
2001-12,26.811594202898554
2002-01,27.33812949640288
2002-02,26.24113475177305
2002-03,25.874125874125873
2002-04,25.694444444444443
2002-05,25.34246575342466
2002-06,25.0
2002-07,25.333333333333336
2002-08,27.1523178807947
2002-09,28.947368421052634
2002-10,29.87012987012987
2002-11,30.32258064516129
2002-12,29.936305732484076
2003-01,28.749999999999996
2003-02,27.77777777777778
2003-03,27.607361963190186
2003-04,27.27272727272727
2003-05,27.710843373493976
2003-06,28.143712574850298
2003-07,27.976190476190478
2003-08,27.058823529411764
2003-09,26.900584795321635
2003-10,26.16279069767442
2003-11,24.71264367816092
2003-12,24.0
2004-01,22.598870056497177
2004-02,22.47191011235955
2004-03,21.666666666666668
2004-04,20.994475138121548
2004-05,19.672131147540984
2004-06,17.83783783783784
2004-07,15.957446808510639
2004-08,13.020833333333334
2004-09,10.204081632653061
2004-10,7.5
2004-11,5.9405940594059405
2004-12,4.901960784313726
2005-01,2.912621359223301
2005-02,1.932367149758454
2005-03,1.4423076923076923
2005-04,0.0
2005-05,-1.4150943396226416
2005-06,-2.803738317757009
2005-07,-3.7209302325581395
2005-08,-4.62962962962963
2005-09,-5.990783410138248
2005-10,-6.451612903225806
2005-11,-6.912442396313365
2005-12,-7.373271889400922
2006-01,-7.834101382488479
2006-02,-9.174311926605505
2006-03,-10.50228310502283
2006-04,-10.95890410958904
2006-05,-11.415525114155251
2006-06,-11.926605504587156
2006-07,-12.385321100917432
2006-08,-12.903225806451612
2006-09,-12.962962962962962
2006-10,-13.488372093023257
2006-11,-13.551401869158877
2006-12,-14.485981308411214
2007-01,-14.150943396226415
2007-02,-14.218009478672986
2007-03,-14.691943127962084
2007-04,-14.761904761904763
2007-05,-15.311004784688995
2007-06,-15.384615384615385
2007-07,-15.942028985507244
2007-08,-16.50485436893204
2007-09,-16.666666666666664
2007-10,-16.748768472906402
2007-11,-16.831683168316832
2007-12,-16.91542288557214
2008-01,-16.5
2008-02,-15.656565656565657
2008-03,-15.306122448979592
2008-04,-15.384615384615385
2008-05,-14.948453608247423
2008-06,-14.583333333333334
2008-07,-14.136125654450263
2008-08,-13.756613756613756
2008-09,-13.297872340425531
2008-10,-12.903225806451612
2008-11,-12.432432432432433
2008-12,-11.475409836065573
2009-01,-10.989010989010989
2009-02,-11.049723756906078
2009-03,-11.11111111111111
2009-04,-11.1731843575419
2009-05,-10.734463276836157
2009-06,-11.363636363636363
2009-07,-11.494252873563218
2009-08,-11.046511627906977
2009-09,-10.0
2009-10,-9.467455621301776
2009-11,-10.119047619047619
2009-12,-10.179640718562874
2010-01,-10.778443113772456
2010-02,-10.778443113772456
2010-03,-9.63855421686747
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-8.536585365853659
2010-07,-8.536585365853659
2010-08,-7.975460122699387
2010-09,-9.202453987730062
2010-10,-9.25925925925926
2010-11,-9.25925925925926
2010-12,-9.876543209876543
2011-01,-10.493827160493826
2011-02,-10.559006211180124
2011-03,-11.25
2011-04,-10.69182389937107
2011-05,-10.126582278481013
2011-06,-7.6923076923076925
2011-07,-5.844155844155844
2011-08,-3.9215686274509802
2011-09,-3.9215686274509802
2011-10,-3.2679738562091507
2011-11,-1.9867549668874174
2011-12,-0.6666666666666667
