Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-3.8461538461538463
1996-07,-2.564102564102564
1996-08,-2.5974025974025974
1996-09,-2.5974025974025974
1996-10,-2.5974025974025974
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-1.2987012987012987
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-2.5974025974025974
1997-06,-1.3157894736842104
1997-07,-1.3157894736842104
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.3333333333333335
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,5.263157894736842
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,9.210526315789473
1999-04,9.210526315789473
1999-05,10.666666666666668
1999-06,12.0
1999-07,12.0
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,14.666666666666666
1999-11,16.0
1999-12,15.789473684210526
2000-01,14.285714285714285
2000-02,16.883116883116884
2000-03,16.666666666666664
2000-04,17.94871794871795
2000-05,16.455696202531644
2000-06,17.72151898734177
2000-07,17.5
2000-08,17.5
2000-09,18.75
2000-10,20.0
2000-11,19.753086419753085
2000-12,20.98765432098765
2001-01,20.73170731707317
2001-02,21.951219512195124
2001-03,21.686746987951807
2001-04,24.096385542168676
2001-05,26.506024096385545
2001-06,27.380952380952383
2001-07,29.761904761904763
2001-08,29.411764705882355
2001-09,30.58823529411765
2001-10,31.3953488372093
2001-11,31.03448275862069
2001-12,30.681818181818183
2002-01,32.95454545454545
2002-02,32.22222222222222
2002-03,31.868131868131865
2002-04,32.608695652173914
2002-05,34.78260869565217
2002-06,36.55913978494624
2002-07,38.297872340425535
2002-08,41.48936170212766
2002-09,44.21052631578947
2002-10,45.83333333333333
2002-11,47.42268041237113
2002-12,50.0
2003-01,50.505050505050505
2003-02,52.0
2003-03,53.46534653465347
2003-04,54.36893203883495
2003-05,54.285714285714285
2003-06,54.20560747663551
2003-07,54.12844036697248
2003-08,55.45454545454545
2003-09,57.65765765765766
2003-10,57.52212389380531
2003-11,58.77192982456141
2003-12,59.130434782608695
2004-01,58.119658119658126
2004-02,57.14285714285714
2004-03,56.666666666666664
2004-04,54.91803278688525
2004-05,53.2258064516129
2004-06,50.39370078740157
2004-07,48.46153846153846
2004-08,45.86466165413533
2004-09,42.33576642335766
2004-10,39.285714285714285
2004-11,37.06293706293706
2004-12,34.01360544217687
2005-01,32.88590604026846
2005-02,30.263157894736842
2005-03,27.09677419354839
2005-04,23.89937106918239
2005-05,21.604938271604937
2005-06,18.787878787878785
2005-07,15.476190476190476
2005-08,12.865497076023392
2005-09,9.142857142857142
2005-10,6.179775280898876
2005-11,2.7624309392265194
2005-12,0.0
2006-01,-2.1621621621621623
2006-02,-4.81283422459893
2006-03,-5.851063829787234
2006-04,-6.878306878306878
2006-05,-8.421052631578947
2006-06,-9.947643979057592
2006-07,-11.917098445595855
2006-08,-13.917525773195877
2006-09,-15.384615384615385
2006-10,-16.923076923076923
2006-11,-18.877551020408163
2006-12,-20.304568527918782
2007-01,-21.71717171717172
2007-02,-22.727272727272727
2007-03,-23.3502538071066
2007-04,-24.36548223350254
2007-05,-25.888324873096447
2007-06,-26.53061224489796
2007-07,-26.804123711340207
2007-08,-27.461139896373055
