Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,4.444444444444445
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.638297872340425
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,12.244897959183673
1999-11,12.244897959183673
1999-12,12.244897959183673
2000-01,10.0
2000-02,12.0
2000-03,9.803921568627452
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,11.76470588235294
2000-07,11.538461538461538
2000-08,13.725490196078432
2000-09,13.461538461538462
2000-10,13.461538461538462
2000-11,13.461538461538462
2000-12,15.384615384615385
2001-01,15.09433962264151
2001-02,15.09433962264151
2001-03,12.962962962962962
2001-04,14.814814814814813
2001-05,16.666666666666664
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,18.51851851851852
2001-09,20.37037037037037
2001-10,20.0
2001-11,21.818181818181817
2001-12,23.636363636363637
2002-01,25.454545454545453
2002-02,25.0
2002-03,26.785714285714285
2002-04,26.31578947368421
2002-05,28.07017543859649
2002-06,29.82456140350877
2002-07,31.03448275862069
2002-08,32.758620689655174
2002-09,33.89830508474576
2002-10,37.28813559322034
2002-11,40.67796610169492
2002-12,41.66666666666667
2003-01,42.62295081967213
2003-02,45.90163934426229
2003-03,49.18032786885246
2003-04,51.61290322580645
2003-05,53.96825396825397
2003-06,58.730158730158735
2003-07,63.49206349206349
2003-08,64.0625
2003-09,64.61538461538461
2003-10,65.15151515151516
2003-11,64.17910447761194
2003-12,63.23529411764706
2004-01,63.76811594202898
2004-02,62.857142857142854
2004-03,61.97183098591549
2004-04,61.111111111111114
2004-05,58.9041095890411
2004-06,58.108108108108105
2004-07,55.26315789473685
2004-08,54.54545454545454
2004-09,50.63291139240506
2004-10,45.67901234567901
2004-11,42.168674698795186
2004-12,37.64705882352941
2005-01,34.48275862068966
2005-02,30.337078651685395
2005-03,25.274725274725274
2005-04,20.212765957446805
2005-05,14.432989690721648
2005-06,9.0
2005-07,2.912621359223301
2005-08,-1.9047619047619049
2005-09,-5.607476635514018
2005-10,-9.174311926605505
2005-11,-11.818181818181818
2005-12,-14.414414414414415
2006-01,-17.699115044247787
2006-02,-20.175438596491226
2006-03,-22.608695652173914
2006-04,-24.137931034482758
2006-05,-25.862068965517242
2006-06,-28.205128205128204
2006-07,-29.66101694915254
2006-08,-31.932773109243694
2006-09,-33.61344537815126
2006-10,-34.74576271186441
2006-11,-35.59322033898305
2006-12,-36.75213675213676
2007-01,-37.60683760683761
2007-02,-38.793103448275865
2007-03,-39.473684210526315
2007-04,-39.823008849557525
2007-05,-40.54054054054054
2007-06,-40.36697247706422
2007-07,-40.56603773584906
2007-08,-40.77669902912621
2007-09,-40.5940594059406
2007-10,-40.4040404040404
2007-11,-40.20618556701031
2007-12,-40.0
2008-01,-38.70967741935484
2008-02,-38.46153846153847
2008-03,-37.07865168539326
2008-04,-36.36363636363637
2008-05,-34.883720930232556
2008-06,-34.523809523809526
2008-07,-33.734939759036145
2008-08,-33.33333333333333
2008-09,-32.91139240506329
2008-10,-31.16883116883117
2008-11,-30.263157894736842
2008-12,-31.08108108108108
2009-01,-30.136986301369863
2009-02,-29.577464788732392
2009-03,-27.536231884057973
2009-04,-26.47058823529412
2009-05,-25.757575757575758
2009-06,-26.153846153846157
2009-07,-23.809523809523807
2009-08,-21.311475409836063
2009-09,-21.666666666666668
2009-10,-20.33898305084746
2009-11,-18.96551724137931
2009-12,-17.543859649122805
2010-01,-17.543859649122805
2010-02,-17.857142857142858
2010-03,-19.642857142857142
2010-04,-19.642857142857142
2010-05,-19.642857142857142
2010-06,-18.181818181818183
2010-07,-18.181818181818183
2010-08,-16.666666666666664
2010-09,-16.9811320754717
2010-10,-16.9811320754717
2010-11,-16.9811320754717
2010-12,-13.725490196078432
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-10.0
2011-04,-8.0
2011-05,-8.16326530612245
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-2.083333333333333
2011-09,0.0
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,6.521739130434782
2012-03,8.88888888888889
2012-04,11.11111111111111
2012-05,11.11111111111111
2012-06,13.333333333333334
2012-07,15.555555555555555
2012-08,15.555555555555555
2012-09,18.181818181818183
2012-10,18.181818181818183
2012-11,20.454545454545457
2012-12,22.727272727272727
2013-01,22.22222222222222
2013-02,24.444444444444443
2013-03,24.444444444444443
2013-04,23.91304347826087
2013-05,26.666666666666668
2013-06,23.91304347826087
2013-07,26.08695652173913
2013-08,23.404255319148938
2013-09,25.53191489361702
2013-10,22.916666666666664
2013-11,25.0
2013-12,22.448979591836736
2014-01,22.448979591836736
2014-02,24.489795918367346
2014-03,26.53061224489796
2014-04,26.0
2014-05,30.0
2014-06,27.450980392156865
2014-07,26.923076923076923
2014-08,28.846153846153843
2014-09,32.69230769230769
2014-10,36.53846153846153
2014-11,37.735849056603776
2014-12,37.03703703703704
2015-01,36.36363636363637
2015-02,33.92857142857143
2015-03,35.714285714285715
2015-04,36.84210526315789
2015-05,36.84210526315789
2015-06,38.59649122807017
2015-07,36.206896551724135
2015-08,37.93103448275862
2015-09,37.28813559322034
2015-10,37.28813559322034
2015-11,36.666666666666664
2015-12,38.333333333333336
2016-01,40.0
2016-02,40.98360655737705
2016-03,40.32258064516129
2016-04,39.682539682539684
