Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,0.0
1996-10,1.25
1996-11,2.5
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,0.0
1997-03,2.5
1997-04,2.5
1997-05,3.75
1997-06,1.2345679012345678
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,5.0
1997-11,5.0
1997-12,4.938271604938271
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,6.172839506172839
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,2.4096385542168677
1999-06,3.6585365853658534
1999-07,2.4096385542168677
1999-08,2.4096385542168677
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,1.1764705882352942
2000-01,1.1764705882352942
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,1.1764705882352942
2000-05,1.1764705882352942
2000-06,0.0
2000-07,0.0
2000-08,2.3529411764705883
2000-09,1.1627906976744187
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1627906976744187
2001-10,1.1627906976744187
2001-11,1.1627906976744187
2001-12,1.1627906976744187
2002-01,2.3255813953488373
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.896551724137931
2002-09,8.045977011494253
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,7.954545454545454
2003-01,7.954545454545454
2003-02,9.090909090909092
2003-03,11.494252873563218
2003-04,12.643678160919542
2003-05,15.11627906976744
2003-06,16.27906976744186
2003-07,17.441860465116278
2003-08,18.6046511627907
2003-09,18.39080459770115
2003-10,19.54022988505747
2003-11,20.689655172413794
2003-12,21.839080459770116
2004-01,20.454545454545457
2004-02,20.224719101123593
2004-03,20.224719101123593
2004-04,20.0
2004-05,19.78021978021978
2004-06,19.565217391304348
2004-07,20.652173913043477
2004-08,20.43010752688172
2004-09,20.212765957446805
2004-10,20.212765957446805
2004-11,21.27659574468085
2004-12,20.0
2005-01,21.052631578947366
2005-02,19.791666666666664
2005-03,18.556701030927837
2005-04,17.346938775510203
2005-05,16.161616161616163
2005-06,15.0
2005-07,13.861386138613863
2005-08,12.745098039215685
2005-09,12.62135922330097
2005-10,12.5
2005-11,11.428571428571429
2005-12,11.320754716981133
2006-01,11.320754716981133
2006-02,11.214953271028037
2006-03,11.214953271028037
2006-04,10.185185185185185
2006-05,9.174311926605505
2006-06,9.090909090909092
2006-07,8.108108108108109
2006-08,7.142857142857142
2006-09,6.1946902654867255
2006-10,5.3097345132743365
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,1.7391304347826086
2007-02,1.7391304347826086
2007-03,0.8695652173913043
2007-04,0.0
2007-05,0.0
2007-06,-0.8695652173913043
2007-07,-0.8695652173913043
2007-08,-1.7391304347826086
2007-09,-1.7241379310344827
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-4.23728813559322
2008-01,-3.389830508474576
2008-02,-5.042016806722689
2008-03,-5.042016806722689
2008-04,-4.201680672268908
2008-05,-4.201680672268908
2008-06,-5.833333333333333
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-6.722689075630252
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-3.418803418803419
2009-02,-3.418803418803419
2009-03,-3.4482758620689653
2009-04,-2.608695652173913
2009-05,-3.4782608695652173
2009-06,-2.631578947368421
2009-07,-1.7543859649122806
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,0.0
2010-01,-0.8771929824561403
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.8771929824561403
2010-06,2.6548672566371683
2010-07,2.6785714285714284
2010-08,3.571428571428571
2010-09,3.571428571428571
2010-10,5.405405405405405
2010-11,4.464285714285714
2010-12,5.357142857142857
2011-01,5.3097345132743365
2011-02,5.3097345132743365
2011-03,7.142857142857142
2011-04,7.142857142857142
2011-05,9.00900900900901
2011-06,9.00900900900901
2011-07,8.928571428571429
2011-08,7.964601769911504
2011-09,8.928571428571429
2011-10,7.964601769911504
2011-11,8.849557522123893
2011-12,8.849557522123893
2012-01,8.849557522123893
2012-02,8.849557522123893
2012-03,8.849557522123893
2012-04,7.894736842105263
2012-05,6.956521739130435
2012-06,6.896551724137931
2012-07,7.82608695652174
2012-08,7.758620689655173
2012-09,8.620689655172415
2012-10,8.547008547008547
2012-11,8.547008547008547
2012-12,7.627118644067797
2013-01,6.722689075630252
2013-02,7.563025210084033
2013-03,7.5
2013-04,7.5
2013-05,6.6115702479338845
2013-06,7.43801652892562
2013-07,7.377049180327869
2013-08,7.377049180327869
2013-09,7.377049180327869
2013-10,8.19672131147541
2013-11,8.130081300813007
2013-12,8.130081300813007
2014-01,8.94308943089431
2014-02,9.75609756097561
2014-03,9.75609756097561
2014-04,9.75609756097561
2014-05,10.569105691056912
2014-06,9.67741935483871
2014-07,10.483870967741936
2014-08,10.4
2014-09,10.317460317460316
2014-10,10.236220472440944
2014-11,10.236220472440944
2014-12,11.023622047244094
2015-01,11.023622047244094
2015-02,10.9375
2015-03,10.852713178294573
2015-04,12.4031007751938
2015-05,13.178294573643413
2015-06,12.307692307692308
2015-07,12.213740458015266
2015-08,12.213740458015266
2015-09,12.213740458015266
2015-10,11.363636363636363
2015-11,10.526315789473683
2015-12,10.526315789473683
2016-01,10.44776119402985
2016-02,10.37037037037037
2016-03,11.11111111111111
2016-04,11.11111111111111
2016-05,11.029411764705882
2016-06,11.76470588235294
