Date,CR
1996-04,-0.8771929824561403
1996-05,-0.8771929824561403
1996-06,0.8849557522123894
1996-07,0.8849557522123894
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,2.7027027027027026
1996-11,3.6036036036036037
1996-12,3.6036036036036037
1997-01,4.504504504504505
1997-02,4.504504504504505
1997-03,5.405405405405405
1997-04,6.306306306306306
1997-05,7.207207207207207
1997-06,8.108108108108109
1997-07,9.00900900900901
1997-08,10.0
1997-09,10.909090909090908
1997-10,10.81081081081081
1997-11,12.612612612612612
1997-12,13.513513513513514
1998-01,13.392857142857142
1998-02,13.274336283185843
1998-03,14.15929203539823
1998-04,15.04424778761062
1998-05,15.929203539823009
1998-06,15.789473684210526
1998-07,16.666666666666664
1998-08,17.543859649122805
1998-09,18.421052631578945
1998-10,19.298245614035086
1998-11,19.130434782608695
1998-12,20.0
1999-01,20.689655172413794
1999-02,22.413793103448278
1999-03,22.22222222222222
1999-04,22.88135593220339
1999-05,22.689075630252102
1999-06,23.333333333333332
1999-07,23.96694214876033
1999-08,24.793388429752067
1999-09,25.40983606557377
1999-10,26.01626016260163
1999-11,25.6
1999-12,26.190476190476193
2000-01,26.77165354330709
2000-02,28.125
2000-03,29.457364341085274
2000-04,30.0
2000-05,30.53435114503817
2000-06,31.818181818181817
2000-07,32.33082706766917
2000-08,32.83582089552239
2000-09,33.33333333333333
2000-10,34.55882352941176
2000-11,35.03649635036496
2000-12,36.231884057971016
2001-01,35.714285714285715
2001-02,35.2112676056338
2001-03,35.66433566433567
2001-04,35.172413793103445
2001-05,35.61643835616438
2001-06,35.13513513513514
2001-07,34.0
2001-08,35.099337748344375
2001-09,35.294117647058826
2001-10,35.483870967741936
2001-11,35.6687898089172
2001-12,35.84905660377358
2002-01,35.40372670807454
2002-02,34.756097560975604
2002-03,34.13173652694611
2002-04,34.319526627218934
2002-05,35.08771929824561
2002-06,35.63218390804598
2002-07,36.36363636363637
2002-08,37.640449438202246
2002-09,38.88888888888889
2002-10,38.79781420765027
2002-11,39.45945945945946
2002-12,38.82978723404255
2003-01,39.473684210526315
2003-02,40.10416666666667
2003-03,40.72164948453608
2003-04,41.3265306122449
2003-05,41.41414141414141
2003-06,42.0
2003-07,42.78606965174129
2003-08,41.66666666666667
2003-09,40.09661835748793
2003-10,38.57142857142858
2003-11,37.08920187793427
2003-12,34.72222222222222
2004-01,33.48623853211009
2004-02,31.674208144796378
2004-03,30.357142857142854
2004-04,29.074889867841406
2004-05,26.83982683982684
2004-06,24.576271186440678
2004-07,22.083333333333332
2004-08,19.591836734693878
2004-09,16.400000000000002
2004-10,14.173228346456693
2004-11,12.015503875968992
2004-12,10.727969348659004
2005-01,8.30188679245283
2005-02,6.691449814126393
2005-03,4.761904761904762
2005-04,2.888086642599278
2005-05,1.0714285714285714
2005-06,-1.056338028169014
2005-07,-2.4390243902439024
2005-08,-3.8062283737024223
2005-09,-4.827586206896552
2005-10,-5.841924398625429
2005-11,-6.8493150684931505
2005-12,-7.560137457044673
2006-01,-8.59106529209622
2006-02,-9.278350515463918
2006-03,-10.616438356164384
2006-04,-11.604095563139932
2006-05,-12.627986348122866
2006-06,-13.945578231292515
2006-07,-14.334470989761092
2006-08,-15.358361774744028
2006-09,-15.463917525773196
2006-10,-15.862068965517242
2006-11,-16.26297577854671
2006-12,-16.955017301038062
2007-01,-17.073170731707318
2007-02,-17.770034843205575
2007-03,-18.181818181818183
2007-04,-18.947368421052634
2007-05,-19.434628975265017
2007-06,-20.284697508896798
2007-07,-20.714285714285715
2007-08,-20.14388489208633
2007-09,-19.565217391304348
2007-10,-18.613138686131386
2007-11,-18.014705882352942
2007-12,-16.728624535315987
2008-01,-15.413533834586465
2008-02,-14.772727272727273
2008-03,-14.17624521072797
2008-04,-13.8996138996139
2008-05,-12.890625
2008-06,-11.857707509881422
2008-07,-11.155378486055776
2008-08,-10.483870967741936
2008-09,-9.75609756097561
2008-10,-9.426229508196721
2008-11,-9.090909090909092
2008-12,-8.75
2009-01,-7.563025210084033
2009-02,-6.3559322033898304
2009-03,-5.555555555555555
2009-04,-4.761904761904762
2009-05,-3.508771929824561
2009-06,-1.7857142857142856
2009-07,-0.9009009009009009
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-1.7937219730941705
2009-11,-1.7937219730941705
2009-12,-2.6785714285714284
2010-01,-4.0
2010-02,-4.0
2010-03,-3.125
2010-04,-2.242152466367713
2010-05,-1.345291479820628
2010-06,-0.4484304932735426
2010-07,0.0
2010-08,0.9009009009009009
2010-09,0.9009009009009009
2010-10,1.3574660633484164
2010-11,1.8181818181818181
2010-12,3.1963470319634704
2011-01,2.727272727272727
2011-02,2.7149321266968327
2011-03,3.619909502262444
2011-04,5.0
2011-05,5.454545454545454
2011-06,6.363636363636363
2011-07,7.727272727272727
2011-08,9.1324200913242
2011-09,9.58904109589041
2011-10,10.045662100456621
2011-11,10.045662100456621
2011-12,11.009174311926607
2012-01,12.5
2012-02,12.5
2012-03,12.442396313364055
2012-04,11.926605504587156
2012-05,11.363636363636363
2012-06,10.36036036036036
2012-07,10.31390134529148
2012-08,9.821428571428571
2012-09,9.821428571428571
2012-10,10.267857142857142
2012-11,10.714285714285714
2012-12,9.734513274336283
2013-01,9.734513274336283
2013-02,10.13215859030837
2013-03,9.606986899563319
2013-04,8.658008658008658
2013-05,8.189655172413794
2013-06,7.264957264957266
2013-07,5.9071729957805905
2013-08,4.602510460251046
2013-09,4.166666666666666
2013-10,3.7344398340248963
2013-11,4.149377593360995
2013-12,4.132231404958678
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.278688524590164
2014-04,3.6885245901639343
2014-05,4.081632653061225
2014-06,4.489795918367347
2014-07,4.471544715447155
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,5.263157894736842
2014-11,5.64516129032258
2014-12,5.64516129032258
2015-01,5.64516129032258
2015-02,4.3999999999999995
2015-03,4.382470119521913
2015-04,4.780876494023905
2015-05,5.179282868525896
2015-06,5.179282868525896
2015-07,4.382470119521913
2015-08,4.3999999999999995
2015-09,4.8
2015-10,4.8
2015-11,4.382470119521913
2015-12,3.968253968253968
2016-01,4.761904761904762
2016-02,5.555555555555555
2016-03,6.746031746031746
2016-04,6.324110671936759
2016-05,5.098039215686274
2016-06,4.296875
2016-07,3.501945525291829
2016-08,3.488372093023256
2016-09,4.651162790697675
predictions,3.4199884629942723
