Date,CR
1996-04,25.0
1996-05,24.137931034482758
1996-06,28.57142857142857
1996-07,27.586206896551722
1996-08,27.586206896551722
1996-09,31.03448275862069
1996-10,31.03448275862069
1996-11,30.0
1996-12,34.48275862068966
1997-01,30.0
1997-02,30.0
1997-03,29.03225806451613
1997-04,33.33333333333333
1997-05,29.03225806451613
1997-06,29.03225806451613
1997-07,28.125
1997-08,28.125
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,24.242424242424242
1997-12,23.52941176470588
1998-01,23.52941176470588
1998-02,17.142857142857142
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,2.4390243902439024
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,11.904761904761903
2000-12,11.904761904761903
2001-01,14.634146341463413
2001-02,11.904761904761903
2001-03,11.904761904761903
2001-04,9.523809523809524
2001-05,11.904761904761903
2001-06,11.904761904761903
2001-07,11.904761904761903
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,11.363636363636363
2001-11,13.636363636363635
2001-12,13.636363636363635
2002-01,13.636363636363635
2002-02,13.636363636363635
2002-03,13.636363636363635
2002-04,15.909090909090908
2002-05,15.909090909090908
2002-06,13.333333333333334
2002-07,13.043478260869565
2002-08,15.217391304347828
2002-09,15.217391304347828
2002-10,17.391304347826086
2002-11,17.02127659574468
2002-12,19.148936170212767
2003-01,23.404255319148938
2003-02,27.659574468085108
