Date,CR
1996-04,-5.714285714285714
1996-05,-5.714285714285714
1996-06,-5.797101449275362
1996-07,-5.797101449275362
1996-08,-5.797101449275362
1996-09,-4.3478260869565215
1996-10,-5.797101449275362
1996-11,-5.797101449275362
1996-12,-5.797101449275362
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-2.898550724637681
1997-06,-1.4705882352941175
1997-07,-1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,4.545454545454546
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,9.090909090909092
1999-04,10.606060606060606
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,11.940298507462686
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,10.294117647058822
2000-01,8.695652173913043
2000-02,10.144927536231885
2000-03,8.571428571428571
2000-04,10.0
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,11.428571428571429
2000-09,9.859154929577464
2000-10,11.267605633802818
2000-11,11.267605633802818
2000-12,9.722222222222223
2001-01,9.722222222222223
2001-02,8.21917808219178
2001-03,9.722222222222223
2001-04,8.21917808219178
2001-05,9.58904109589041
2001-06,9.58904109589041
2001-07,9.45945945945946
2001-08,9.45945945945946
2001-09,8.0
2001-10,9.45945945945946
2001-11,8.0
2001-12,8.0
2002-01,8.0
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,6.493506493506493
2002-07,7.792207792207792
2002-08,7.6923076923076925
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,10.126582278481013
2002-12,11.39240506329114
2003-01,12.658227848101266
2003-02,12.658227848101266
2003-03,13.924050632911392
2003-04,13.924050632911392
2003-05,12.5
2003-06,11.25
2003-07,8.641975308641975
2003-08,8.641975308641975
2003-09,8.641975308641975
2003-10,8.641975308641975
2003-11,8.641975308641975
2003-12,8.641975308641975
2004-01,8.641975308641975
2004-02,11.25
2004-03,12.5
2004-04,13.750000000000002
2004-05,12.345679012345679
2004-06,10.975609756097562
2004-07,9.63855421686747
2004-08,9.523809523809524
2004-09,8.235294117647058
2004-10,6.976744186046512
2004-11,6.896551724137931
2004-12,6.8181818181818175
2005-01,6.741573033707865
2005-02,6.741573033707865
2005-03,6.666666666666667
2005-04,7.777777777777778
2005-05,7.777777777777778
2005-06,10.112359550561797
2005-07,12.5
2005-08,12.5
2005-09,11.363636363636363
2005-10,11.363636363636363
2005-11,10.227272727272728
2005-12,10.227272727272728
2006-01,9.090909090909092
2006-02,6.741573033707865
2006-03,4.444444444444445
2006-04,3.296703296703297
2006-05,2.197802197802198
2006-06,2.197802197802198
2006-07,2.197802197802198
2006-08,2.1739130434782608
2006-09,1.0869565217391304
2006-10,1.0869565217391304
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-2.1052631578947367
2007-02,-2.1052631578947367
2007-03,-3.125
2007-04,-5.154639175257731
2007-05,-5.154639175257731
2007-06,-6.122448979591836
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-5.1020408163265305
2007-10,-5.1020408163265305
2007-11,-3.0927835051546393
2007-12,-3.0927835051546393
2008-01,-3.125
2008-02,-1.0526315789473684
2008-03,0.0
2008-04,1.0638297872340425
2008-05,3.225806451612903
2008-06,2.1505376344086025
2008-07,2.1505376344086025
2008-08,1.0638297872340425
2008-09,1.0752688172043012
2008-10,1.0752688172043012
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0752688172043012
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0752688172043012
2009-11,-2.127659574468085
2009-12,-3.1914893617021276
2010-01,-2.1505376344086025
2010-02,-3.1914893617021276
2010-03,-3.1914893617021276
2010-04,-4.2105263157894735
2010-05,-6.25
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-4.25531914893617
2010-10,-5.319148936170213
2010-11,-4.301075268817205
2010-12,-4.301075268817205
2011-01,-4.301075268817205
2011-02,-5.319148936170213
2011-03,-4.301075268817205
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-1.0869565217391304
2011-07,-2.1505376344086025
2011-08,-2.1505376344086025
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,0.0
2011-12,1.098901098901099
2012-01,1.098901098901099
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,1.098901098901099
2012-05,1.1111111111111112
2012-06,1.1111111111111112
2012-07,1.1111111111111112
2012-08,0.0
2012-09,1.1111111111111112
2012-10,2.247191011235955
2012-11,3.3707865168539324
2012-12,4.49438202247191
2013-01,4.49438202247191
2013-02,4.49438202247191
2013-03,5.617977528089887
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0869565217391304
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,5.4945054945054945
2014-06,7.6923076923076925
2014-07,8.791208791208792
2014-08,11.11111111111111
2014-09,9.89010989010989
2014-10,9.89010989010989
2014-11,9.782608695652174
2014-12,8.60215053763441
2015-01,8.60215053763441
2015-02,8.60215053763441
2015-03,7.446808510638298
2015-04,8.51063829787234
2015-05,8.51063829787234
2015-06,9.67741935483871
2015-07,10.75268817204301
2015-08,10.75268817204301
2015-09,10.869565217391305
2015-10,10.869565217391305
2015-11,13.043478260869565
2015-12,14.130434782608695
2016-01,14.130434782608695
2016-02,11.827956989247312
2016-03,8.51063829787234
2016-04,6.315789473684211
2016-05,5.208333333333334
2016-06,4.081632653061225
2016-07,3.0303030303030303
2016-08,4.0
2016-09,6.0
predictions,3.46504968413462
