Date,CR
1996-04,9.523809523809524
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,12.698412698412698
1996-08,12.698412698412698
1996-09,12.5
1996-10,12.5
1996-11,10.76923076923077
1996-12,12.307692307692308
1997-01,12.307692307692308
1997-02,15.625
1997-03,13.846153846153847
1997-04,13.846153846153847
1997-05,13.846153846153847
1997-06,15.384615384615385
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.432835820895523
1997-10,13.432835820895523
1997-11,14.925373134328357
1997-12,13.23529411764706
1998-01,13.23529411764706
1998-02,13.23529411764706
1998-03,11.594202898550725
1998-04,11.594202898550725
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.267605633802818
1998-08,11.267605633802818
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.95890410958904
1999-01,10.95890410958904
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,9.333333333333334
1999-07,10.666666666666668
1999-08,10.666666666666668
1999-09,10.526315789473683
1999-10,11.842105263157894
1999-11,10.38961038961039
1999-12,10.38961038961039
2000-01,11.688311688311687
2000-02,11.688311688311687
2000-03,11.688311688311687
2000-04,11.688311688311687
2000-05,10.256410256410255
2000-06,10.256410256410255
2000-07,8.860759493670885
2000-08,10.126582278481013
2000-09,10.0
2000-10,10.0
2000-11,10.0
2000-12,8.641975308641975
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.228915662650602
2001-08,8.433734939759036
2001-09,8.333333333333332
2001-10,8.235294117647058
2001-11,9.411764705882353
2001-12,10.588235294117647
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,10.465116279069768
2002-05,11.627906976744185
2002-06,11.627906976744185
2002-07,11.627906976744185
2002-08,10.344827586206897
2002-09,10.227272727272728
2002-10,10.227272727272728
2002-11,12.5
2002-12,17.045454545454543
2003-01,22.727272727272727
2003-02,28.40909090909091
2003-03,35.22727272727273
2003-04,40.909090909090914
2003-05,44.31818181818182
2003-06,45.45454545454545
2003-07,44.9438202247191
2003-08,43.333333333333336
2003-09,41.75824175824176
2003-10,39.130434782608695
2003-11,37.634408602150536
2003-12,35.1063829787234
2004-01,35.1063829787234
2004-02,35.1063829787234
2004-03,35.1063829787234
2004-04,34.73684210526316
2004-05,34.375
2004-06,35.41666666666667
2004-07,37.5
2004-08,38.54166666666667
2004-09,38.144329896907216
2004-10,38.144329896907216
2004-11,36.36363636363637
2004-12,31.06796116504854
2005-01,24.074074074074073
2005-02,17.699115044247787
2005-03,10.92436974789916
2005-04,5.64516129032258
2005-05,2.3622047244094486
2005-06,1.5625
2005-07,0.7751937984496124
2005-08,0.7751937984496124
2005-09,1.550387596899225
2005-10,3.125
2005-11,3.125
2005-12,3.937007874015748
2006-01,3.937007874015748
2006-02,3.937007874015748
2006-03,3.149606299212598
2006-04,2.34375
2006-05,1.550387596899225
2006-06,0.7692307692307693
2006-07,-0.7575757575757576
2006-08,-0.7518796992481203
2006-09,-1.4925373134328357
2006-10,-0.7462686567164178
