Date,CR
1996-04,-8.333333333333332
1996-05,-7.042253521126761
1996-06,-5.714285714285714
1996-07,-5.714285714285714
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,4.545454545454546
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,9.230769230769232
1997-12,10.76923076923077
1998-01,10.76923076923077
1998-02,10.606060606060606
1998-03,10.606060606060606
1998-04,10.606060606060606
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,15.151515151515152
1998-10,13.432835820895523
1998-11,13.432835820895523
1998-12,14.925373134328357
1999-01,16.417910447761194
1999-02,16.176470588235293
1999-03,17.647058823529413
1999-04,17.391304347826086
1999-05,17.391304347826086
1999-06,18.84057971014493
1999-07,18.571428571428573
1999-08,18.571428571428573
1999-09,20.0
1999-10,21.428571428571427
1999-11,21.12676056338028
1999-12,20.833333333333336
2000-01,22.22222222222222
2000-02,21.91780821917808
2000-03,23.28767123287671
2000-04,24.65753424657534
2000-05,24.324324324324326
2000-06,25.675675675675674
2000-07,24.0
2000-08,25.333333333333336
2000-09,25.0
2000-10,26.31578947368421
2000-11,27.631578947368425
2000-12,27.27272727272727
2001-01,26.923076923076923
2001-02,27.848101265822784
2001-03,27.500000000000004
2001-04,27.160493827160494
2001-05,29.629629629629626
2001-06,30.48780487804878
2001-07,30.120481927710845
2001-08,32.53012048192771
2001-09,34.523809523809526
2001-10,35.294117647058826
2001-11,36.04651162790697
2001-12,36.7816091954023
2002-01,37.5
2002-02,37.07865168539326
2002-03,36.666666666666664
2002-04,37.362637362637365
2002-05,38.04347826086957
2002-06,39.784946236559136
2002-07,43.01075268817204
2002-08,45.744680851063826
2002-09,47.368421052631575
2002-10,50.0
2002-11,51.546391752577314
2002-12,53.06122448979592
2003-01,54.54545454545454
2003-02,53.46534653465347
2003-03,53.92156862745098
2003-04,55.33980582524271
2003-05,55.23809523809524
2003-06,55.140186915887845
2003-07,55.55555555555556
2003-08,55.45454545454545
2003-09,53.98230088495575
2003-10,53.04347826086957
2003-11,52.991452991452995
2003-12,52.10084033613446
2004-01,51.2396694214876
2004-02,51.63934426229508
2004-03,51.21951219512195
2004-04,50.4
2004-05,48.818897637795274
2004-06,45.38461538461539
2004-07,41.35338345864661
2004-08,35.76642335766424
2004-09,30.0
2004-10,23.61111111111111
2004-11,18.367346938775512
2004-12,14.000000000000002
2005-01,10.457516339869281
2005-02,9.032258064516128
2005-03,7.643312101910828
2005-04,6.25
2005-05,5.521472392638037
2005-06,4.216867469879518
2005-07,3.571428571428571
2005-08,2.3391812865497075
2005-09,1.1494252873563218
2005-10,0.0
2005-11,-1.675977653631285
2005-12,-3.314917127071823
2006-01,-4.371584699453552
2006-02,-5.9459459459459465
2006-03,-8.064516129032258
2006-04,-10.638297872340425
2006-05,-12.698412698412698
2006-06,-14.285714285714285
2006-07,-15.425531914893616
2006-08,-16.129032258064516
2006-09,-15.934065934065933
2006-10,-15.168539325842698
2006-11,-14.367816091954023
2006-12,-14.035087719298245
2007-01,-14.201183431952662
2007-02,-15.384615384615385
2007-03,-16.56804733727811
2007-04,-18.823529411764707
2007-05,-20.930232558139537
2007-06,-22.54335260115607
2007-07,-23.563218390804597
2007-08,-24.571428571428573
2007-09,-25.0
2007-10,-24.431818181818183
2007-11,-24.431818181818183
2007-12,-23.42857142857143
2008-01,-23.42857142857143
2008-02,-22.988505747126435
2008-03,-22.22222222222222
2008-04,-23.214285714285715
2008-05,-24.848484848484848
2008-06,-25.308641975308642
2008-07,-25.157232704402517
2008-08,-25.0
2008-09,-24.836601307189543
2008-10,-24.503311258278146
2008-11,-24.832214765100673
2008-12,-25.170068027210885
2009-01,-25.517241379310345
2009-02,-25.874125874125873
2009-03,-26.24113475177305
2009-04,-23.18840579710145
2009-05,-19.852941176470587
2009-06,-19.402985074626866
2009-07,-20.30075187969925
2009-08,-20.454545454545457
2009-09,-21.21212121212121
2009-10,-22.55639097744361
2009-11,-22.55639097744361
2009-12,-23.134328358208954
2010-01,-23.134328358208954
2010-02,-23.134328358208954
2010-03,-21.804511278195488
2010-04,-18.6046511627907
2010-05,-15.32258064516129
2010-06,-11.570247933884298
2010-07,-7.563025210084033
2010-08,-5.982905982905983
2010-09,-5.217391304347826
2010-10,-4.385964912280701
2010-11,-2.6785714285714284
2010-12,-0.9090909090909091
2011-01,0.0
2011-02,1.8867924528301887
2011-03,3.8461538461538463
2011-04,2.8301886792452833
2011-05,0.9174311926605505
2011-06,1.8518518518518516
2011-07,4.716981132075472
2011-08,6.666666666666667
2011-09,9.615384615384617
2011-10,11.650485436893204
2011-11,13.592233009708737
2011-12,15.53398058252427
2012-01,17.475728155339805
2012-02,17.475728155339805
2012-03,15.384615384615385
2012-04,15.238095238095239
2012-05,15.238095238095239
2012-06,13.084112149532709
2012-07,10.0
2012-08,9.090909090909092
2012-09,11.926605504587156
2012-10,12.844036697247708
2012-11,13.761467889908257
2012-12,13.761467889908257
2013-01,15.74074074074074
2013-02,16.666666666666664
2013-03,18.51851851851852
2013-04,18.34862385321101
2013-05,19.090909090909093
2013-06,20.0
2013-07,19.81981981981982
2013-08,19.642857142857142
2013-09,17.543859649122805
2013-10,17.391304347826086
2013-11,15.384615384615385
2013-12,15.126050420168067
2014-01,13.223140495867769
2014-02,12.396694214876034
2014-03,12.5
2014-04,11.570247933884298
2014-05,9.917355371900827
2014-06,9.917355371900827
2014-07,10.743801652892563
2014-08,13.333333333333334
2014-09,11.475409836065573
2014-10,10.569105691056912
2014-11,8.870967741935484
2014-12,9.67741935483871
2015-01,10.4
2015-02,11.11111111111111
2015-03,10.9375
2015-04,10.852713178294573
2015-05,9.923664122137405
2015-06,9.848484848484848
2015-07,9.774436090225564
2015-08,9.701492537313433
2015-09,10.44776119402985
2015-10,11.851851851851853
2015-11,12.592592592592592
2015-12,10.948905109489052
2016-01,11.678832116788321
2016-02,14.705882352941178
2016-03,16.296296296296298
2016-04,17.037037037037038
2016-05,20.30075187969925
2016-06,21.052631578947366
2016-07,20.149253731343283
2016-08,19.11764705882353
2016-09,19.11764705882353
predictions,19.01255076454762
