Date,CR
1996-04,11.29032258064516
1996-05,14.754098360655737
1996-06,12.903225806451612
1996-07,14.516129032258066
1996-08,12.698412698412698
1996-09,14.516129032258066
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,12.5
1997-02,14.0625
1997-03,12.307692307692308
1997-04,12.307692307692308
1997-05,13.846153846153847
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,13.636363636363635
1997-09,10.44776119402985
1997-10,11.940298507462686
1997-11,11.940298507462686
1997-12,10.294117647058822
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,10.0
1998-06,10.0
1998-07,8.450704225352112
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,4.0
1999-09,5.405405405405405
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,2.5974025974025974
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,6.493506493506493
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,6.41025641025641
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,6.329113924050633
2002-05,5.0
2002-06,5.0
2002-07,7.59493670886076
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,4.938271604938271
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,7.228915662650602
2003-08,7.228915662650602
2003-09,8.433734939759036
2003-10,8.433734939759036
2003-11,9.63855421686747
2003-12,9.63855421686747
2004-01,9.63855421686747
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,7.0588235294117645
2004-08,8.235294117647058
2004-09,8.235294117647058
2004-10,7.0588235294117645
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,7.0588235294117645
2005-02,5.813953488372093
2005-03,5.813953488372093
2005-04,4.597701149425287
2005-05,2.272727272727273
2005-06,2.272727272727273
2005-07,2.247191011235955
2005-08,2.247191011235955
2005-09,1.1111111111111112
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.0869565217391304
2006-03,0.0
2006-04,-1.0869565217391304
2006-05,0.0
2006-06,0.0
2006-07,1.098901098901099
2006-08,0.0
2006-09,0.0
2006-10,1.098901098901099
2006-11,1.098901098901099
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.098901098901099
2007-04,1.098901098901099
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,0.0
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,3.3333333333333335
2007-11,2.197802197802198
2007-12,3.296703296703297
2008-01,3.296703296703297
2008-02,4.395604395604396
2008-03,3.260869565217391
2008-04,4.395604395604396
2008-05,3.260869565217391
2008-06,3.260869565217391
2008-07,3.260869565217391
2008-08,3.260869565217391
2008-09,3.260869565217391
2008-10,3.260869565217391
2008-11,3.260869565217391
2008-12,4.395604395604396
2009-01,4.395604395604396
2009-02,3.296703296703297
2009-03,3.260869565217391
2009-04,3.260869565217391
2009-05,4.395604395604396
2009-06,5.4945054945054945
2009-07,5.4945054945054945
2009-08,4.3478260869565215
2009-09,4.3478260869565215
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,1.0526315789473684
2010-03,1.0526315789473684
2010-04,1.0526315789473684
2010-05,1.0526315789473684
2010-06,1.0526315789473684
2010-07,1.0526315789473684
2010-08,2.1052631578947367
2010-09,2.1052631578947367
2010-10,3.1578947368421053
2010-11,3.1578947368421053
2010-12,3.1578947368421053
2011-01,4.2105263157894735
2011-02,6.382978723404255
2011-03,6.315789473684211
2011-04,6.315789473684211
2011-05,6.315789473684211
2011-06,5.208333333333334
2011-07,6.25
2011-08,6.25
2011-09,5.208333333333334
2011-10,5.208333333333334
2011-11,5.208333333333334
2011-12,5.208333333333334
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,3.0927835051546393
2012-09,3.0927835051546393
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,0.0
2013-02,-1.0
2013-03,-2.9702970297029703
2013-04,-1.9801980198019802
2013-05,-1.9801980198019802
2013-06,-1.9801980198019802
2013-07,-2.941176470588235
2013-08,-2.941176470588235
2013-09,-1.9801980198019802
2013-10,-0.9900990099009901
2013-11,-0.9900990099009901
2013-12,-0.9900990099009901
2014-01,-1.0
2014-02,0.0
2014-03,0.0
2014-04,1.0
2014-05,0.0
2014-06,0.0
2014-07,1.0
2014-08,2.0
2014-09,2.0
2014-10,3.0
2014-11,4.0
2014-12,5.0
2015-01,7.07070707070707
2015-02,8.080808080808081
2015-03,10.204081632653061
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,10.1010101010101
2015-09,10.1010101010101
2015-10,10.0
2015-11,11.0
2015-12,12.0
2016-01,13.131313131313133
2016-02,13.0
2016-03,14.000000000000002
2016-04,11.881188118811881
2016-05,13.0
2016-06,14.000000000000002
2016-07,13.861386138613863
