Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,7.59493670886076
1997-07,7.59493670886076
1997-08,8.860759493670885
1997-09,10.256410256410255
1997-10,8.860759493670885
1997-11,10.126582278481013
1997-12,10.126582278481013
1998-01,10.126582278481013
1998-02,10.0
1998-03,10.0
1998-04,11.25
1998-05,11.25
1998-06,11.25
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,8.536585365853659
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.63855421686747
1999-02,9.63855421686747
1999-03,8.333333333333332
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.411764705882353
1999-07,9.411764705882353
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,12.5
2000-04,12.359550561797752
2000-05,12.359550561797752
2000-06,13.48314606741573
2000-07,12.222222222222221
2000-08,13.333333333333334
2000-09,14.444444444444443
2000-10,16.853932584269664
2000-11,16.666666666666664
2000-12,17.77777777777778
2001-01,17.582417582417584
2001-02,19.78021978021978
2001-03,20.87912087912088
2001-04,20.652173913043477
2001-05,21.73913043478261
2001-06,22.58064516129032
2001-07,22.58064516129032
2001-08,22.340425531914892
2001-09,24.46808510638298
2001-10,24.210526315789473
2001-11,23.958333333333336
2001-12,25.0
2002-01,25.773195876288657
2002-02,25.510204081632654
2002-03,26.262626262626267
2002-04,27.0
2002-05,28.999999999999996
2002-06,29.7029702970297
2002-07,31.683168316831683
2002-08,33.33333333333333
2002-09,33.980582524271846
2002-10,34.61538461538461
2002-11,36.19047619047619
2002-12,37.735849056603776
2003-01,38.31775700934579
2003-02,37.61467889908257
2003-03,39.09090909090909
2003-04,39.63963963963964
2003-05,40.17857142857143
2003-06,39.473684210526315
2003-07,42.10526315789473
2003-08,42.608695652173914
2003-09,41.88034188034188
2003-10,42.3728813559322
2003-11,42.857142857142854
2003-12,43.333333333333336
2004-01,41.80327868852459
2004-02,42.27642276422765
2004-03,40.8
2004-04,40.15748031496063
2004-05,38.759689922480625
2004-06,37.404580152671755
2004-07,36.09022556390977
2004-08,33.088235294117645
2004-09,31.15942028985507
2004-10,29.28571428571429
2004-11,25.874125874125873
2004-12,23.28767123287671
2005-01,21.62162162162162
2005-02,19.333333333333332
2005-03,16.99346405228758
2005-04,14.838709677419354
2005-05,13.375796178343949
2005-06,11.320754716981133
2005-07,8.641975308641975
2005-08,6.707317073170732
2005-09,5.421686746987952
2005-10,3.571428571428571
2005-11,1.7647058823529411
2005-12,0.0
2006-01,-1.1560693641618496
2006-02,-2.857142857142857
2006-03,-3.4090909090909087
2006-04,-4.49438202247191
2006-05,-5.58659217877095
2006-06,-6.111111111111111
2006-07,-7.18232044198895
2006-08,-7.734806629834254
2006-09,-8.83977900552486
2006-10,-9.392265193370166
2006-11,-9.444444444444445
2006-12,-10.555555555555555
2007-01,-11.11111111111111
2007-02,-11.1731843575419
2007-03,-11.731843575418994
2007-04,-11.797752808988763
2007-05,-12.359550561797752
2007-06,-12.994350282485875
2007-07,-13.068181818181818
2007-08,-13.142857142857142
2007-09,-13.142857142857142
2007-10,-12.643678160919542
2007-11,-12.138728323699421
2007-12,-12.209302325581394
2008-01,-11.695906432748536
2008-02,-11.176470588235295
2008-03,-11.76470588235294
2008-04,-13.529411764705882
2008-05,-14.201183431952662
2008-06,-14.201183431952662
2008-07,-13.690476190476192
2008-08,-13.17365269461078
2008-09,-12.121212121212121
2008-10,-12.195121951219512
2008-11,-12.269938650306749
2008-12,-11.180124223602485
2009-01,-10.625
2009-02,-10.062893081761008
2009-03,-9.49367088607595
2009-04,-9.554140127388536
2009-05,-9.615384615384617
2009-06,-8.441558441558442
2009-07,-8.49673202614379
2009-08,-8.552631578947368
2009-09,-9.868421052631579
2009-10,-9.868421052631579
2009-11,-9.868421052631579
2009-12,-9.271523178807946
2010-01,-9.933774834437086
2010-02,-10.596026490066226
2010-03,-11.333333333333332
2010-04,-9.523809523809524
2010-05,-8.275862068965518
2010-06,-8.275862068965518
2010-07,-8.275862068965518
2010-08,-8.275862068965518
2010-09,-8.275862068965518
2010-10,-7.638888888888889
2010-11,-6.993006993006993
2010-12,-6.993006993006993
2011-01,-6.293706293706294
2011-02,-6.293706293706294
2011-03,-5.594405594405594
2011-04,-4.225352112676056
2011-05,-3.546099290780142
2011-06,-2.8368794326241136
2011-07,-2.142857142857143
2011-08,-2.158273381294964
2011-09,-0.7299270072992701
2011-10,-0.7299270072992701
2011-11,-1.4598540145985401
2011-12,-1.4598540145985401
2012-01,-0.7352941176470588
2012-02,0.7407407407407408
2012-03,2.2556390977443606
2012-04,3.007518796992481
2012-05,3.007518796992481
2012-06,2.2556390977443606
2012-07,2.2556390977443606
2012-08,3.007518796992481
2012-09,3.007518796992481
2012-10,3.7593984962406015
2012-11,4.511278195488721
2012-12,4.511278195488721
2013-01,3.731343283582089
2013-02,3.731343283582089
2013-03,3.7037037037037033
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,2.9197080291970803
2013-07,2.9197080291970803
2013-08,3.6764705882352944
2013-09,3.6764705882352944
2013-10,2.941176470588235
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.18978102189781
2014-05,2.9197080291970803
2014-06,3.6764705882352944
2014-07,3.6764705882352944
2014-08,2.9197080291970803
2014-09,2.18978102189781
2014-10,1.4492753623188406
2014-11,1.4388489208633095
2014-12,1.4388489208633095
2015-01,1.4388489208633095
2015-02,1.4388489208633095
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,3.571428571428571
