Date,CR
1996-04,-5.797101449275362
1996-05,-5.797101449275362
1996-06,-2.941176470588235
1996-07,-4.411764705882353
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-1.4925373134328357
1997-01,-1.4705882352941175
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,6.0606060606060606
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,7.462686567164178
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,10.44776119402985
1999-08,11.940298507462686
1999-09,10.294117647058822
1999-10,11.76470588235294
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,12.857142857142856
2000-04,14.285714285714285
2000-05,15.714285714285714
2000-06,17.142857142857142
2000-07,17.142857142857142
2000-08,16.901408450704224
2000-09,18.571428571428573
2000-10,20.0
2000-11,19.718309859154928
2000-12,21.12676056338028
2001-01,22.22222222222222
2001-02,23.61111111111111
2001-03,25.0
2001-04,24.65753424657534
2001-05,26.027397260273972
2001-06,25.675675675675674
2001-07,28.37837837837838
2001-08,28.000000000000004
2001-09,29.333333333333332
2001-10,28.947368421052634
2001-11,28.57142857142857
2001-12,31.16883116883117
2002-01,30.76923076923077
2002-02,31.645569620253166
2002-03,34.177215189873415
2002-04,35.0
2002-05,35.80246913580247
2002-06,36.58536585365854
2002-07,40.243902439024396
2002-08,42.168674698795186
2002-09,45.78313253012048
2002-10,47.61904761904761
2002-11,49.411764705882355
2002-12,51.162790697674424
2003-01,52.27272727272727
2003-02,53.93258426966292
2003-03,55.55555555555556
2003-04,58.24175824175825
2003-05,60.86956521739131
2003-06,63.44086021505376
2003-07,63.1578947368421
2003-08,65.625
2003-09,68.04123711340206
2003-10,69.38775510204081
2003-11,70.70707070707071
2003-12,70.29702970297029
2004-01,70.58823529411765
2004-02,69.23076923076923
2004-03,66.98113207547169
2004-04,65.74074074074075
2004-05,64.54545454545455
2004-06,62.5
2004-07,58.26086956521739
2004-08,54.23728813559322
2004-09,50.413223140495866
2004-10,45.96774193548387
2004-11,42.51968503937008
2004-12,38.46153846153847
2005-01,34.32835820895522
2005-02,30.656934306569344
2005-03,27.142857142857142
2005-04,22.22222222222222
2005-05,16.89189189189189
2005-06,12.5
2005-07,8.38709677419355
2005-08,3.7735849056603774
2005-09,-0.6134969325153374
2005-10,-4.216867469879518
2005-11,-7.6923076923076925
2005-12,-11.627906976744185
2006-01,-14.367816091954023
2006-02,-17.045454545454543
2006-03,-19.2090395480226
2006-04,-21.787709497206702
2006-05,-24.30939226519337
2006-06,-26.373626373626376
2006-07,-28.57142857142857
2006-08,-30.76923076923077
2006-09,-32.417582417582416
2006-10,-33.70165745856354
2006-11,-35.35911602209944
2006-12,-36.666666666666664
2007-01,-37.77777777777778
2007-02,-39.10614525139665
2007-03,-40.44943820224719
2007-04,-41.47727272727273
2007-05,-41.61849710982659
2007-06,-42.69005847953216
2007-07,-42.857142857142854
2007-08,-43.03030303030303
2007-09,-42.592592592592595
