Date,CR
1996-04,-10.0
1996-05,-7.865168539325842
1996-06,-8.98876404494382
1996-07,-6.8181818181818175
1996-08,-6.8181818181818175
1996-09,-5.747126436781609
1996-10,-5.747126436781609
1996-11,-3.488372093023256
1996-12,-3.488372093023256
1997-01,-1.1764705882352942
1997-02,0.0
1997-03,0.0
1997-04,1.2048192771084338
1997-05,2.4096385542168677
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,4.938271604938271
1997-11,3.7037037037037033
1997-12,5.0
1998-01,3.7037037037037033
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,0.0
1998-06,1.2345679012345678
1998-07,-1.2195121951219512
1998-08,-1.2195121951219512
1998-09,-2.4390243902439024
1998-10,-2.4390243902439024
1998-11,-3.614457831325301
1998-12,-4.819277108433735
1999-01,-5.952380952380952
1999-02,-5.952380952380952
1999-03,-7.142857142857142
1999-04,-7.142857142857142
1999-05,-9.411764705882353
1999-06,-7.142857142857142
1999-07,-8.333333333333332
1999-08,-8.333333333333332
1999-09,-9.523809523809524
1999-10,-10.588235294117647
1999-11,-9.523809523809524
1999-12,-8.333333333333332
2000-01,-8.333333333333332
2000-02,-6.024096385542169
2000-03,-6.024096385542169
2000-04,-6.024096385542169
2000-05,-4.878048780487805
2000-06,-3.6585365853658534
2000-07,-2.4691358024691357
2000-08,-1.2345679012345678
2000-09,1.25
2000-10,1.25
2000-11,3.75
2000-12,7.59493670886076
2001-01,8.860759493670885
2001-02,11.39240506329114
2001-03,14.102564102564102
2001-04,15.384615384615385
2001-05,16.883116883116884
2001-06,17.94871794871795
2001-07,20.77922077922078
2001-08,22.07792207792208
2001-09,25.0
2001-10,26.31578947368421
2001-11,27.631578947368425
2001-12,25.97402597402597
2002-01,27.27272727272727
2002-02,26.923076923076923
2002-03,28.205128205128204
2002-04,30.76923076923077
2002-05,33.33333333333333
2002-06,32.91139240506329
2002-07,35.44303797468354
2002-08,37.5
2002-09,38.2716049382716
2002-10,41.9753086419753
2002-11,42.168674698795186
2002-12,41.17647058823529
2003-01,43.02325581395349
2003-02,42.04545454545455
2003-03,42.69662921348314
2003-04,45.55555555555556
2003-05,48.888888888888886
2003-06,48.91304347826087
2003-07,49.46236559139785
2003-08,51.06382978723404
2003-09,50.526315789473685
2003-10,51.041666666666664
2003-11,51.546391752577314
2003-12,52.57731958762887
2004-01,53.06122448979592
2004-02,52.52525252525253
2004-03,52.0
2004-04,50.0
2004-05,49.03846153846153
2004-06,47.61904761904761
2004-07,45.794392523364486
