Date,CR
1996-04,2.0408163265306123
1996-05,2.0
1996-06,2.0
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,6.0
1997-01,6.0
1997-02,3.9215686274509802
1997-03,8.0
1997-04,8.0
1997-05,10.0
1997-06,10.0
1997-07,12.244897959183673
1997-08,12.0
1997-09,12.0
1997-10,16.3265306122449
1997-11,14.000000000000002
1997-12,14.000000000000002
1998-01,14.000000000000002
1998-02,16.0
1998-03,16.0
1998-04,18.0
1998-05,15.686274509803921
1998-06,15.686274509803921
1998-07,13.461538461538462
1998-08,15.384615384615385
1998-09,15.384615384615385
1998-10,15.384615384615385
1998-11,15.384615384615385
1998-12,13.20754716981132
1999-01,11.320754716981133
1999-02,11.320754716981133
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,0.0
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,6.896551724137931
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,10.16949152542373
2002-05,11.864406779661017
2002-06,10.0
2002-07,10.0
2002-08,10.0
2002-09,9.836065573770492
2002-10,9.836065573770492
2002-11,9.67741935483871
2002-12,9.67741935483871
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,9.67741935483871
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,11.29032258064516
2003-10,11.29032258064516
2003-11,11.29032258064516
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,6.25
2004-03,6.25
2004-04,4.615384615384616
2004-05,3.0303030303030303
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,0.0
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,1.4705882352941175
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,1.4492753623188406
2005-09,2.898550724637681
2005-10,2.898550724637681
2005-11,1.4492753623188406
2005-12,2.941176470588235
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,0.0
2006-04,-1.4705882352941175
2006-05,-1.4705882352941175
2006-06,-4.3478260869565215
2006-07,-5.797101449275362
2006-08,-7.246376811594203
2006-09,-8.695652173913043
2006-10,-8.695652173913043
2006-11,-7.352941176470589
2006-12,-10.144927536231885
2007-01,-10.144927536231885
2007-02,-11.594202898550725
2007-03,-11.594202898550725
2007-04,-13.043478260869565
2007-05,-13.043478260869565
2007-06,-15.714285714285714
2007-07,-15.714285714285714
2007-08,-17.142857142857142
2007-09,-18.30985915492958
2007-10,-19.718309859154928
2007-11,-18.571428571428573
2007-12,-18.571428571428573
2008-01,-17.391304347826086
2008-02,-18.84057971014493
2008-03,-16.176470588235293
2008-04,-14.925373134328357
2008-05,-14.925373134328357
2008-06,-13.636363636363635
2008-07,-12.307692307692308
2008-08,-10.9375
2008-09,-9.523809523809524
2008-10,-9.523809523809524
2008-11,-9.523809523809524
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-4.918032786885246
2009-03,-6.557377049180328
2009-04,-5.0
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-3.508771929824561
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,9.090909090909092
2012-01,7.142857142857142
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,8.928571428571429
2012-05,8.928571428571429
2012-06,10.714285714285714
2012-07,10.714285714285714
2012-08,12.5
2012-09,12.5
2012-10,12.5
2012-11,12.5
2012-12,12.280701754385964
2013-01,12.280701754385964
2013-02,12.280701754385964
2013-03,14.035087719298245
2013-04,14.035087719298245
2013-05,15.789473684210526
2013-06,13.793103448275861
2013-07,15.517241379310345
2013-08,13.559322033898304
2013-09,13.559322033898304
2013-10,15.254237288135593
2013-11,15.254237288135593
2013-12,15.0
2014-01,15.0
2014-02,14.754098360655737
2014-03,16.39344262295082
2014-04,16.39344262295082
2014-05,18.0327868852459
2014-06,19.35483870967742
2014-07,19.35483870967742
2014-08,19.047619047619047
2014-09,20.634920634920633
2014-10,23.809523809523807
2014-11,25.396825396825395
2014-12,25.0
2015-01,26.5625
2015-02,26.5625
2015-03,26.153846153846157
2015-04,27.692307692307693
2015-05,27.27272727272727
2015-06,27.27272727272727
2015-07,26.865671641791046
2015-08,28.35820895522388
2015-09,29.850746268656714
2015-10,29.411764705882355
2015-11,30.88235294117647
2015-12,30.434782608695656
2016-01,31.88405797101449
2016-02,31.428571428571427
2016-03,30.985915492957744
2016-04,32.3943661971831
2016-05,31.944444444444443
2016-06,28.37837837837838
2016-07,29.72972972972973
2016-08,29.333333333333332
2016-09,27.631578947368425
predictions,28.01231324004253
