Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,0.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,5.714285714285714
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,14.705882352941178
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,8.333333333333332
1998-08,11.11111111111111
1998-09,14.285714285714285
1998-10,13.88888888888889
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,13.513513513513514
1999-08,10.526315789473683
1999-09,7.894736842105263
1999-10,7.6923076923076925
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,7.5
2000-04,7.5
2000-05,10.256410256410255
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.0
2000-09,10.0
2000-10,7.317073170731707
2000-11,12.5
2000-12,12.5
2001-01,12.195121951219512
2001-02,12.195121951219512
2001-03,12.195121951219512
2001-04,12.195121951219512
2001-05,12.195121951219512
2001-06,12.195121951219512
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.545454545454546
2002-09,2.272727272727273
2002-10,4.545454545454546
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,4.444444444444445
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,0.0
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,0.0
2004-07,2.2222222222222223
2004-08,0.0
2004-09,4.444444444444445
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,2.1739130434782608
2005-02,2.1739130434782608
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,0.0
2005-08,0.0
2005-09,-2.127659574468085
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,2.2222222222222223
2006-03,0.0
2006-04,2.1739130434782608
2006-05,0.0
2006-06,2.2222222222222223
2006-07,-2.1739130434782608
2006-08,0.0
2006-09,-2.127659574468085
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,0.0
2007-01,-2.127659574468085
2007-02,-4.25531914893617
2007-03,-6.25
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-6.25
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,0.0
2007-10,0.0
2007-11,2.1739130434782608
2007-12,2.1739130434782608
2008-01,2.1739130434782608
2008-02,2.1739130434782608
2008-03,2.1739130434782608
2008-04,-4.25531914893617
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
