Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,13.636363636363635
1997-01,11.11111111111111
1997-02,13.333333333333334
1997-03,10.869565217391305
1997-04,15.555555555555555
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,20.0
1997-09,17.391304347826086
1997-10,19.565217391304348
1997-11,19.565217391304348
1997-12,19.148936170212767
1998-01,21.73913043478261
1998-02,21.27659574468085
1998-03,21.27659574468085
1998-04,20.833333333333336
1998-05,20.833333333333336
1998-06,20.833333333333336
1998-07,22.916666666666664
1998-08,20.408163265306122
1998-09,20.408163265306122
1998-10,20.408163265306122
1998-11,20.408163265306122
1998-12,20.0
1999-01,20.0
1999-02,17.647058823529413
1999-03,19.607843137254903
1999-04,17.307692307692307
1999-05,19.230769230769234
1999-06,16.9811320754717
1999-07,16.9811320754717
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,14.545454545454545
1999-11,16.363636363636363
1999-12,14.285714285714285
2000-01,16.071428571428573
2000-02,14.035087719298245
2000-03,15.789473684210526
2000-04,13.793103448275861
2000-05,15.517241379310345
2000-06,15.517241379310345
2000-07,15.254237288135593
2000-08,15.254237288135593
2000-09,16.94915254237288
2000-10,16.94915254237288
2000-11,18.64406779661017
2000-12,16.666666666666664
2001-01,18.333333333333332
2001-02,18.333333333333332
2001-03,18.0327868852459
2001-04,18.0327868852459
2001-05,16.129032258064516
2001-06,17.741935483870968
2001-07,17.741935483870968
2001-08,17.46031746031746
2001-09,17.46031746031746
2001-10,19.047619047619047
2001-11,18.75
2001-12,20.3125
2002-01,18.461538461538463
2002-02,20.0
2002-03,18.181818181818183
2002-04,21.21212121212121
2002-05,20.8955223880597
2002-06,22.388059701492537
2002-07,23.52941176470588
2002-08,25.0
2002-09,26.08695652173913
2002-10,27.536231884057973
2002-11,28.57142857142857
2002-12,31.428571428571427
2003-01,32.3943661971831
2003-02,35.2112676056338
2003-03,37.5
2003-04,40.27777777777778
2003-05,43.05555555555556
2003-06,45.20547945205479
2003-07,47.94520547945205
2003-08,48.64864864864865
2003-09,51.35135135135135
2003-10,52.0
2003-11,52.63157894736842
2003-12,53.246753246753244
2004-01,54.54545454545454
2004-02,53.84615384615385
2004-03,56.41025641025641
2004-04,53.75
2004-05,51.85185185185185
2004-06,51.21951219512195
2004-07,48.80952380952381
2004-08,47.05882352941176
2004-09,44.827586206896555
2004-10,42.04545454545455
2004-11,38.88888888888889
2004-12,35.869565217391305
2005-01,32.97872340425532
2005-02,29.166666666666668
