Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,0.0
1996-07,0.0
1996-08,2.4390243902439024
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,10.0
1997-02,10.0
1997-03,11.39240506329114
1997-04,12.658227848101266
1997-05,14.102564102564102
1997-06,14.102564102564102
1997-07,14.102564102564102
1997-08,14.102564102564102
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,16.666666666666664
1997-12,13.924050632911392
1998-01,15.18987341772152
1998-02,15.0
1998-03,13.580246913580247
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,12.048192771084338
1998-07,12.048192771084338
1998-08,10.714285714285714
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,7.954545454545454
1999-02,7.954545454545454
1999-03,7.954545454545454
1999-04,7.865168539325842
1999-05,6.741573033707865
1999-06,6.741573033707865
1999-07,7.865168539325842
1999-08,7.865168539325842
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.593406593406594
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,7.608695652173914
2000-06,6.451612903225806
2000-07,7.526881720430108
2000-08,7.526881720430108
2000-09,7.526881720430108
2000-10,7.446808510638298
2000-11,8.51063829787234
2000-12,7.368421052631578
2001-01,8.421052631578947
2001-02,8.421052631578947
2001-03,8.421052631578947
2001-04,8.333333333333332
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,9.375
2001-08,9.375
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,10.309278350515463
2001-12,10.309278350515463
2002-01,10.204081632653061
2002-02,11.224489795918368
2002-03,11.224489795918368
2002-04,13.26530612244898
2002-05,13.131313131313133
2002-06,15.151515151515152
2002-07,15.0
2002-08,16.0
2002-09,17.0
2002-10,16.831683168316832
2002-11,15.686274509803921
2002-12,17.647058823529413
2003-01,17.475728155339805
2003-02,18.446601941747574
2003-03,18.446601941747574
2003-04,19.230769230769234
2003-05,19.230769230769234
2003-06,19.047619047619047
2003-07,19.047619047619047
2003-08,20.0
2003-09,19.81132075471698
2003-10,19.81132075471698
2003-11,19.626168224299064
2003-12,20.5607476635514
2004-01,20.37037037037037
2004-02,19.26605504587156
2004-03,20.18348623853211
2004-04,18.01801801801802
2004-05,17.857142857142858
2004-06,15.789473684210526
2004-07,15.65217391304348
2004-08,14.655172413793101
2004-09,14.529914529914532
2004-10,14.40677966101695
2004-11,15.254237288135593
2004-12,13.333333333333334
2005-01,12.396694214876034
2005-02,12.295081967213115
2005-03,12.295081967213115
2005-04,10.483870967741936
2005-05,9.67741935483871
2005-06,8.799999999999999
2005-07,8.0
2005-08,7.142857142857142
2005-09,5.511811023622047
2005-10,5.511811023622047
2005-11,4.6875
2005-12,3.10077519379845
2006-01,1.5384615384615385
2006-02,0.7692307692307693
2006-03,-1.5267175572519083
2006-04,-3.0534351145038165
2006-05,-4.545454545454546
2006-06,-6.0606060606060606
2006-07,-8.270676691729323
2006-08,-9.774436090225564
2006-09,-11.194029850746269
2006-10,-13.333333333333334
2006-11,-14.705882352941178
2006-12,-15.441176470588236
2007-01,-16.911764705882355
2007-02,-18.248175182481752
2007-03,-19.708029197080293
2007-04,-21.16788321167883
2007-05,-22.058823529411764
2007-06,-23.52941176470588
2007-07,-23.703703703703706
2007-08,-24.444444444444443
2007-09,-24.62686567164179
2007-10,-25.37313432835821
2007-11,-26.119402985074625
2007-12,-26.31578947368421
2008-01,-25.757575757575758
2008-02,-25.190839694656486
2008-03,-24.8062015503876
2008-04,-23.62204724409449
2008-05,-23.015873015873016
2008-06,-22.58064516129032
2008-07,-22.131147540983605
2008-08,-22.5
2008-09,-22.689075630252102
2008-10,-22.22222222222222
2008-11,-22.413793103448278
2008-12,-22.608695652173914
2009-01,-22.123893805309734
2009-02,-21.428571428571427
2009-03,-20.0
2009-04,-19.444444444444446
2009-05,-18.867924528301888
2009-06,-18.269230769230766
2009-07,-18.446601941747574
2009-08,-17.647058823529413
2009-09,-16.831683168316832
2009-10,-17.0
2009-11,-17.17171717171717
2009-12,-16.3265306122449
2010-01,-17.346938775510203
2010-02,-18.367346938775512
2010-03,-18.556701030927837
2010-04,-18.556701030927837
2010-05,-18.556701030927837
2010-06,-16.666666666666664
2010-07,-15.789473684210526
2010-08,-12.903225806451612
2010-09,-11.956521739130435
2010-10,-10.989010989010989
2010-11,-10.0
2010-12,-8.98876404494382
2011-01,-7.954545454545454
2011-02,-6.8181818181818175
2011-03,-5.681818181818182
2011-04,-3.4482758620689653
2011-05,-1.1627906976744187
2011-06,1.1764705882352942
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,4.819277108433735
2011-11,6.097560975609756
2011-12,4.878048780487805
2012-01,6.172839506172839
2012-02,6.25
2012-03,7.59493670886076
2012-04,7.59493670886076
2012-05,7.59493670886076
2012-06,7.5
2012-07,8.75
2012-08,8.641975308641975
2012-09,9.876543209876543
2012-10,9.876543209876543
2012-11,9.876543209876543
2012-12,9.876543209876543
2013-01,9.876543209876543
2013-02,7.317073170731707
2013-03,7.228915662650602
2013-04,4.761904761904762
2013-05,3.5294117647058822
2013-06,3.488372093023256
2013-07,1.1494252873563218
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1627906976744187
2014-01,0.0
2014-02,1.1764705882352942
2014-03,2.3529411764705883
2014-04,2.3529411764705883
2014-05,1.1764705882352942
2014-06,0.0
2014-07,-3.4482758620689653
2014-08,-4.545454545454546
2014-09,-5.617977528089887
2014-10,-4.49438202247191
2014-11,-4.49438202247191
2014-12,-3.3707865168539324
2015-01,-2.247191011235955
2015-02,-1.1363636363636365
2015-03,-2.247191011235955
2015-04,-1.1363636363636365
2015-05,-1.1363636363636365
2015-06,-1.1235955056179776
2015-07,0.0
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,5.813953488372093
2016-02,6.976744186046512
2016-03,5.747126436781609
2016-04,5.747126436781609
2016-05,6.976744186046512
2016-06,8.13953488372093
2016-07,10.714285714285714
2016-08,10.714285714285714
2016-09,10.714285714285714
predictions,11.61656060828684
