Date,CR
1996-04,38.297872340425535
1996-05,37.5
1996-06,39.58333333333333
1996-07,36.734693877551024
1996-08,38.775510204081634
1996-09,36.0
1996-10,38.0
1996-11,37.254901960784316
1996-12,34.61538461538461
1997-01,36.53846153846153
1997-02,33.9622641509434
1997-03,31.48148148148148
1997-04,30.909090909090907
1997-05,30.357142857142854
1997-06,28.07017543859649
1997-07,25.862068965517242
1997-08,23.728813559322035
1997-09,23.728813559322035
1997-10,21.666666666666668
1997-11,21.666666666666668
1997-12,19.672131147540984
1998-01,19.35483870967742
1998-02,17.46031746031746
1998-03,15.625
1998-04,15.384615384615385
1998-05,15.151515151515152
1998-06,13.432835820895523
1998-07,13.432835820895523
1998-08,11.76470588235294
1998-09,13.23529411764706
1998-10,11.594202898550725
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.267605633802818
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,11.11111111111111
1999-05,10.95890410958904
1999-06,12.32876712328767
1999-07,12.32876712328767
1999-08,12.32876712328767
1999-09,13.698630136986301
1999-10,13.698630136986301
1999-11,13.698630136986301
1999-12,15.068493150684931
2000-01,13.513513513513514
2000-02,14.864864864864865
2000-03,14.864864864864865
2000-04,14.666666666666666
2000-05,14.473684210526317
2000-06,14.473684210526317
2000-07,14.473684210526317
2000-08,15.789473684210526
2000-09,12.987012987012985
2000-10,12.987012987012985
2000-11,12.82051282051282
2000-12,12.82051282051282
2001-01,11.39240506329114
2001-02,11.39240506329114
2001-03,10.0
2001-04,8.75
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,10.843373493975903
2001-11,12.048192771084338
2001-12,11.904761904761903
2002-01,13.095238095238097
2002-02,11.76470588235294
2002-03,12.941176470588237
2002-04,12.790697674418606
2002-05,11.494252873563218
2002-06,12.643678160919542
2002-07,13.793103448275861
2002-08,12.5
2002-09,14.942528735632186
2002-10,14.942528735632186
2002-11,13.636363636363635
2002-12,13.636363636363635
2003-01,13.636363636363635
2003-02,14.772727272727273
2003-03,14.772727272727273
2003-04,17.24137931034483
2003-05,17.24137931034483
2003-06,17.24137931034483
2003-07,15.909090909090908
2003-08,14.606741573033707
2003-09,13.333333333333334
2003-10,10.869565217391305
2003-11,9.67741935483871
2003-12,8.51063829787234
2004-01,7.368421052631578
2004-02,7.368421052631578
2004-03,6.25
2004-04,6.185567010309279
2004-05,6.185567010309279
