Date,CR
1996-04,-12.857142857142856
1996-05,-11.594202898550725
1996-06,-11.594202898550725
1996-07,-11.76470588235294
1996-08,-11.76470588235294
1996-09,-10.44776119402985
1996-10,-10.44776119402985
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-9.090909090909092
1997-02,-6.153846153846154
1997-03,-6.153846153846154
1997-04,-4.6875
1997-05,-3.125
1997-06,-1.5873015873015872
1997-07,-1.5873015873015872
1997-08,0.0
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,15.0
1998-10,15.0
1998-11,16.666666666666664
1998-12,18.333333333333332
1999-01,18.333333333333332
1999-02,18.0327868852459
1999-03,19.672131147540984
1999-04,21.311475409836063
1999-05,20.967741935483872
1999-06,20.967741935483872
1999-07,22.58064516129032
1999-08,22.58064516129032
1999-09,22.22222222222222
1999-10,23.809523809523807
1999-11,23.4375
1999-12,25.0
2000-01,24.615384615384617
2000-02,27.692307692307693
2000-03,27.27272727272727
2000-04,28.78787878787879
2000-05,28.35820895522388
2000-06,29.850746268656714
2000-07,29.411764705882355
2000-08,30.88235294117647
2000-09,30.434782608695656
2000-10,31.88405797101449
2000-11,31.428571428571427
2000-12,32.3943661971831
2001-01,35.2112676056338
2001-02,36.11111111111111
2001-03,36.986301369863014
2001-04,36.486486486486484
2001-05,37.333333333333336
2001-06,40.0
2001-07,40.78947368421053
2001-08,43.42105263157895
2001-09,44.15584415584416
2001-10,44.871794871794876
2001-11,46.835443037974684
2001-12,47.5
2002-01,48.148148148148145
2002-02,48.19277108433735
2002-03,50.0
2002-04,51.76470588235295
2002-05,54.65116279069767
2002-06,58.620689655172406
2002-07,62.5
2002-08,67.41573033707866
2002-09,72.22222222222221
2002-10,76.92307692307693
2002-11,79.34782608695652
2002-12,79.7872340425532
2003-01,79.16666666666666
2003-02,79.59183673469387
2003-03,79.0
2003-04,81.1881188118812
2003-05,82.52427184466019
2003-06,82.85714285714286
2003-07,82.2429906542056
2003-08,81.65137614678899
2003-09,81.08108108108108
2003-10,80.53097345132744
2003-11,76.72413793103449
2003-12,75.42372881355932
2004-01,72.5
2004-02,69.10569105691057
2004-03,65.07936507936508
2004-04,62.01550387596899
2004-05,57.14285714285714
2004-06,51.449275362318836
2004-07,45.45454545454545
2004-08,39.59731543624161
2004-09,32.903225806451616
2004-10,27.32919254658385
2004-11,23.03030303030303
2004-12,19.526627218934912
2005-01,16.27906976744186
2005-02,13.068181818181818
2005-03,10.614525139664805
2005-04,7.650273224043716
2005-05,3.723404255319149
2005-06,0.5208333333333333
2005-07,-2.564102564102564
2005-08,-5.555555555555555
2005-09,-8.955223880597014
2005-10,-11.76470588235294
2005-11,-13.170731707317074
2005-12,-15.942028985507244
2006-01,-17.874396135265698
2006-02,-20.192307692307693
2006-03,-22.115384615384613
2006-04,-24.880382775119617
2006-05,-27.27272727272727
2006-06,-29.1866028708134
2006-07,-30.288461538461537
2006-08,-31.73076923076923
2006-09,-32.038834951456316
2006-10,-32.6829268292683
2006-11,-33.004926108374384
2006-12,-34.15841584158416
2007-01,-34.5
2007-02,-35.175879396984925
2007-03,-35.858585858585855
2007-04,-36.54822335025381
2007-05,-37.43589743589744
2007-06,-37.30569948186528
2007-07,-36.84210526315789
2007-08,-36.36363636363637
2007-09,-36.0655737704918
2007-10,-36.666666666666664
2007-11,-37.07865168539326
2007-12,-36.7816091954023
2008-01,-36.470588235294116
2008-02,-34.93975903614458
2008-03,-33.95061728395062
2008-04,-33.75796178343949
2008-05,-32.89473684210527
2008-06,-32.432432432432435
2008-07,-33.793103448275865
2008-08,-35.91549295774648
2008-09,-37.857142857142854
2008-10,-38.405797101449274
2008-11,-38.23529411764706
2008-12,-36.84210526315789
2009-01,-37.404580152671755
2009-02,-37.2093023255814
2009-03,-37.00787401574803
2009-04,-37.6
2009-05,-37.704918032786885
2009-06,-38.01652892561984
