Date,CR
1996-04,4.651162790697675
1996-05,5.88235294117647
1996-06,7.0588235294117645
1996-07,7.0588235294117645
1996-08,9.523809523809524
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,11.904761904761903
1996-12,15.66265060240964
1997-01,14.285714285714285
1997-02,15.476190476190476
1997-03,16.666666666666664
1997-04,17.857142857142858
1997-05,16.470588235294116
1997-06,20.238095238095237
1997-07,18.823529411764707
1997-08,20.0
1997-09,21.176470588235293
1997-10,20.930232558139537
1997-11,22.093023255813954
1997-12,22.988505747126435
1998-01,22.727272727272727
1998-02,25.0
1998-03,24.719101123595504
1998-04,24.444444444444443
1998-05,25.555555555555554
1998-06,26.373626373626376
1998-07,27.472527472527474
1998-08,28.26086956521739
1998-09,29.03225806451613
1998-10,30.107526881720432
1998-11,30.851063829787233
1998-12,29.166666666666668
1999-01,31.25
1999-02,31.958762886597935
1999-03,31.63265306122449
1999-04,32.323232323232325
1999-05,34.34343434343434
1999-06,32.67326732673268
1999-07,34.65346534653465
1999-08,34.31372549019608
1999-09,34.95145631067961
1999-10,35.57692307692308
1999-11,35.23809523809524
1999-12,34.57943925233645
2000-01,35.18518518518518
2000-02,33.63636363636363
2000-03,34.234234234234236
2000-04,33.92857142857143
2000-05,34.51327433628318
2000-06,33.04347826086956
2000-07,33.62068965517241
2000-08,32.20338983050847
2000-09,31.666666666666664
2000-10,31.40495867768595
2000-11,30.89430894308943
2000-12,30.64516129032258
2001-01,30.158730158730158
2001-02,28.90625
2001-03,28.68217054263566
2001-04,27.480916030534353
2001-05,26.31578947368421
2001-06,26.119402985074625
2001-07,24.264705882352942
2001-08,24.087591240875913
2001-09,23.021582733812952
2001-10,21.98581560283688
2001-11,21.830985915492956
2001-12,20.833333333333336
2002-01,19.863013698630137
2002-02,20.408163265306122
2002-03,20.13422818791946
2002-04,20.666666666666668
2002-05,20.394736842105264
2002-06,21.568627450980394
2002-07,20.64516129032258
2002-08,21.153846153846153
2002-09,20.253164556962027
2002-10,20.125786163522015
2002-11,19.25465838509317
2002-12,19.753086419753085
2003-01,19.51219512195122
2003-02,19.393939393939394
2003-03,19.27710843373494
2003-04,19.16167664670659
2003-05,19.047619047619047
2003-06,19.526627218934912
2003-07,20.118343195266274
2003-08,20.588235294117645
2003-09,20.46783625730994
2003-10,20.930232558139537
2003-11,20.809248554913296
2003-12,20.689655172413794
2004-01,20.57142857142857
2004-02,19.2090395480226
2004-03,18.435754189944134
2004-04,17.67955801104972
2004-05,16.939890710382514
2004-06,15.053763440860216
2004-07,14.973262032085561
2004-08,13.756613756613756
2004-09,13.684210526315791
2004-10,13.612565445026178
2004-11,13.020833333333334
2004-12,11.855670103092782
2005-01,11.224489795918368
