Date,CR
1996-04,11.409395973154362
1996-05,12.751677852348994
1996-06,13.422818791946309
1996-07,14.093959731543624
1996-08,16.216216216216218
1996-09,17.56756756756757
1996-10,18.91891891891892
1996-11,19.463087248322147
1996-12,20.80536912751678
1997-01,22.0
1997-02,23.333333333333332
1997-03,24.666666666666668
1997-04,25.165562913907287
1997-05,25.657894736842106
1997-06,26.143790849673206
1997-07,25.97402597402597
1997-08,26.623376623376622
1997-09,27.09677419354839
1997-10,26.923076923076923
1997-11,27.388535031847134
1997-12,26.41509433962264
1998-01,26.70807453416149
1998-02,26.380368098159508
1998-03,26.21951219512195
1998-04,25.903614457831324
1998-05,25.595238095238095
1998-06,25.443786982248522
1998-07,25.882352941176475
1998-08,25.0
1998-09,24.71264367816092
1998-10,24.431818181818183
1998-11,23.595505617977526
1998-12,23.333333333333332
1999-01,22.404371584699454
1999-02,22.162162162162165
1999-03,21.92513368983957
1999-04,21.164021164021165
1999-05,20.94240837696335
1999-06,20.207253886010363
1999-07,20.103092783505154
1999-08,20.0
1999-09,19.796954314720814
1999-10,19.696969696969695
1999-11,19.5
1999-12,19.402985074626866
2000-01,19.11764705882353
2000-02,18.932038834951456
2000-03,19.32367149758454
2000-04,19.138755980861244
2000-05,18.95734597156398
2000-06,19.339622641509436
2000-07,19.158878504672895
2000-08,20.0
2000-09,19.81566820276498
2000-10,20.091324200913242
2000-11,20.909090909090907
2000-12,21.17117117117117
2001-01,21.428571428571427
2001-02,21.68141592920354
2001-03,21.929824561403507
2001-04,23.144104803493452
2001-05,23.376623376623375
2001-06,24.568965517241377
2001-07,25.75107296137339
2001-08,26.923076923076923
2001-09,27.54237288135593
2001-10,29.11392405063291
2001-11,29.707112970711297
2001-12,31.25
2002-01,31.68724279835391
2002-02,33.06122448979592
2002-03,34.81781376518219
2002-04,36.94779116465863
2002-05,39.04382470119522
2002-06,41.50197628458498
2002-07,43.13725490196079
2002-08,44.18604651162791
2002-09,45.38461538461539
2002-10,46.00760456273764
2002-11,45.86466165413533
2002-12,45.72490706319702
2003-01,45.220588235294116
2003-02,44.36363636363637
2003-03,43.884892086330936
2003-04,42.90780141843972
2003-05,42.45614035087719
2003-06,41.522491349480966
2003-07,40.61433447098976
2003-08,40.06734006734007
2003-09,39.53488372093023
2003-10,38.56209150326798
2003-11,38.064516129032256
2003-12,37.142857142857146
2004-01,35.625
2004-02,34.04907975460122
2004-03,32.13213213213213
2004-04,29.61876832844575
2004-05,27.22063037249284
2004-06,24.581005586592177
2004-07,22.465753424657535
2004-08,20.43010752688172
2004-09,18.51851851851852
2004-10,16.40625
2004-11,14.948453608247423
2004-12,13.26530612244898
2005-01,12.151898734177214
2005-02,11.083123425692696
2005-03,9.75
2005-04,8.188585607940446
2005-05,6.65024630541872
2005-06,4.88997555012225
2005-07,3.1553398058252426
2005-08,0.9615384615384616
2005-09,-1.1904761904761905
2005-10,-3.30188679245283
2005-11,-5.373831775700935
2005-12,-7.175925925925926
2006-01,-8.755760368663594
2006-02,-10.526315789473683
2006-03,-12.5
2006-04,-14.25339366515837
2006-05,-16.441441441441444
2006-06,-18.161434977578477
2006-07,-19.463087248322147
2006-08,-20.535714285714285
2006-09,-20.982142857142858
2006-10,-21.476510067114095
2006-11,-21.748878923766814
2006-12,-21.846846846846844
2007-01,-22.121896162528216
2007-02,-22.22222222222222
2007-03,-22.323462414578586
2007-04,-22.477064220183486
2007-05,-22.632794457274827
2007-06,-22.61072261072261
2007-07,-21.88235294117647
2007-08,-21.19047619047619
2007-09,-20.240963855421686
2007-10,-19.024390243902438
2007-11,-18.02469135802469
2007-12,-17.206982543640898
2008-01,-15.909090909090908
2008-02,-14.83375959079284
2008-03,-14.025974025974024
2008-04,-13.192612137203167
2008-05,-11.320754716981133
2008-06,-9.863013698630137
2008-07,-9.166666666666666
2008-08,-8.707865168539326
2008-09,-8.757062146892656
2008-10,-8.547008547008547
2008-11,-8.595988538681947
2008-12,-8.357348703170029
2009-01,-8.405797101449275
2009-02,-8.454810495626822
2009-03,-8.504398826979472
2009-04,-8.284023668639055
2009-05,-8.059701492537313
2009-06,-7.228915662650602
2009-07,-7.228915662650602
2009-08,-7.552870090634441
2009-09,-7.854984894259818
2009-10,-8.132530120481928
2009-11,-8.132530120481928
2009-12,-8.433734939759036
2010-01,-9.30930930930931
2010-02,-9.00900900900901
2010-03,-8.157099697885197
2010-04,-6.68693009118541
2010-05,-5.775075987841945
2010-06,-5.167173252279635
2010-07,-3.9755351681957185
2010-08,-2.4615384615384617
2010-09,-0.9287925696594427
2010-10,0.3115264797507788
2010-11,2.507836990595611
2010-12,3.7735849056603774
2011-01,5.379746835443038
2011-02,7.643312101910828
2011-03,10.576923076923077
2011-04,13.870967741935484
2011-05,16.233766233766232
2011-06,17.857142857142858
2011-07,19.805194805194805
2011-08,21.895424836601308
2011-09,23.60655737704918
2011-10,24.59016393442623
2011-11,25.245901639344265
2011-12,25.986842105263158
2012-01,26.82119205298013
2012-02,26.732673267326735
2012-03,26.644736842105267
2012-04,26.058631921824105
2012-05,25.483870967741932
2012-06,25.0
2012-07,24.522292993630572
2012-08,23.65930599369085
2012-09,22.5
2012-10,21.428571428571427
2012-11,19.26605504587156
2012-12,18.181818181818183
2013-01,17.71771771771772
2013-02,16.56804733727811
2013-03,15.072463768115943
2013-04,13.314447592067987
2013-05,12.290502793296088
2013-06,11.019283746556475
2013-07,9.48509485094851
2013-08,8.310991957104557
2013-09,7.6923076923076925
2013-10,7.368421052631578
2013-11,7.329842931937172
2013-12,7.5718015665796345
2014-01,8.093994778067886
2014-02,8.333333333333332
2014-03,8.311688311688311
2014-04,8.010335917312661
2014-05,7.969151670951156
2014-06,7.948717948717948
2014-07,8.184143222506394
2014-08,8.673469387755102
2014-09,9.438775510204081
2014-10,10.485933503836318
2014-11,11.538461538461538
2014-12,12.307692307692308
2015-01,12.5
2015-02,12.18274111675127
2015-03,11.586901763224182
2015-04,11.0
2015-05,10.696517412935323
2015-06,10.669975186104217
2015-07,10.891089108910892
2015-08,11.633663366336634
2015-09,11.822660098522167
2015-10,11.76470588235294
2015-11,11.707317073170733
2015-12,11.893203883495145
2016-01,12.318840579710146
2016-02,13.221153846153847
2016-03,13.42925659472422
2016-04,13.157894736842104
2016-05,12.619047619047619
2016-06,12.351543942992874
2016-07,12.056737588652481
2016-08,11.502347417840376
2016-09,10.722610722610723
predictions,11.144980890922078
