Date,CR
1996-04,11.666666666666666
1996-05,11.475409836065573
1996-06,11.475409836065573
1996-07,11.475409836065573
1996-08,13.114754098360656
1996-09,11.29032258064516
1996-10,13.114754098360656
1996-11,11.29032258064516
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,14.516129032258066
1997-03,12.698412698412698
1997-04,12.698412698412698
1997-05,12.5
1997-06,12.5
1997-07,14.0625
1997-08,12.307692307692308
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,12.121212121212121
1997-12,12.121212121212121
1998-01,13.636363636363635
1998-02,13.636363636363635
1998-03,13.432835820895523
1998-04,13.432835820895523
1998-05,13.23529411764706
1998-06,13.23529411764706
1998-07,13.23529411764706
1998-08,13.043478260869565
1998-09,13.043478260869565
1998-10,14.492753623188406
1998-11,14.492753623188406
1998-12,12.857142857142856
1999-01,12.857142857142856
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,12.676056338028168
1999-05,12.5
1999-06,12.5
1999-07,10.95890410958904
1999-08,10.95890410958904
1999-09,12.32876712328767
1999-10,9.45945945945946
1999-11,10.81081081081081
1999-12,10.81081081081081
2000-01,9.333333333333334
2000-02,9.333333333333334
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,7.792207792207792
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.59493670886076
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,7.59493670886076
2001-02,7.59493670886076
2001-03,6.25
2001-04,6.25
2001-05,4.938271604938271
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,6.172839506172839
2001-09,4.878048780487805
2001-10,4.938271604938271
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,6.097560975609756
2002-04,4.819277108433735
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.705882352941177
2002-11,5.952380952380952
2002-12,4.705882352941177
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,7.0588235294117645
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.813953488372093
2003-07,5.813953488372093
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,8.235294117647058
2003-11,6.976744186046512
2003-12,8.13953488372093
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,5.747126436781609
2004-04,5.747126436781609
2004-05,4.545454545454546
2004-06,5.681818181818182
2004-07,5.681818181818182
2004-08,5.681818181818182
2004-09,4.545454545454546
2004-10,4.49438202247191
2004-11,4.49438202247191
2004-12,3.3707865168539324
2005-01,2.2222222222222223
2005-02,1.1111111111111112
2005-03,1.098901098901099
2005-04,1.1111111111111112
2005-05,1.1111111111111112
2005-06,-1.098901098901099
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.098901098901099
2005-10,-3.260869565217391
2005-11,-3.260869565217391
2005-12,-5.376344086021505
2006-01,-4.3478260869565215
2006-02,-5.434782608695652
2006-03,-5.434782608695652
2006-04,-6.521739130434782
2006-05,-6.521739130434782
2006-06,-8.60215053763441
2006-07,-8.60215053763441
2006-08,-8.60215053763441
2006-09,-7.608695652173914
2006-10,-8.60215053763441
2006-11,-8.60215053763441
2006-12,-7.608695652173914
2007-01,-8.695652173913043
2007-02,-7.6923076923076925
2007-03,-8.695652173913043
2007-04,-7.6923076923076925
2007-05,-7.6923076923076925
2007-06,-7.777777777777778
2007-07,-9.89010989010989
2007-08,-10.0
2007-09,-11.11111111111111
2007-10,-10.112359550561797
2007-11,-11.235955056179774
2007-12,-11.363636363636363
2008-01,-11.363636363636363
2008-02,-10.344827586206897
2008-03,-11.494252873563218
2008-04,-9.30232558139535
2008-05,-9.30232558139535
2008-06,-7.0588235294117645
2008-07,-7.0588235294117645
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-5.952380952380952
2009-05,-7.142857142857142
2009-06,-7.228915662650602
2009-07,-4.878048780487805
2009-08,-3.7037037037037033
2009-09,-2.5
2009-10,-1.25
2009-11,0.0
2009-12,1.282051282051282
2010-01,1.282051282051282
2010-02,1.282051282051282
2010-03,2.5974025974025974
2010-04,1.282051282051282
2010-05,1.282051282051282
2010-06,1.2658227848101267
2010-07,1.2658227848101267
2010-08,-1.25
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-2.5
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,2.564102564102564
2011-06,3.896103896103896
2011-07,2.564102564102564
2011-08,3.8461538461538463
2011-09,5.128205128205128
2011-10,3.79746835443038
2011-11,5.063291139240507
2011-12,5.063291139240507
2012-01,6.329113924050633
2012-02,7.59493670886076
2012-03,7.59493670886076
2012-04,8.860759493670885
2012-05,8.860759493670885
2012-06,7.5
2012-07,6.25
2012-08,7.59493670886076
2012-09,10.256410256410255
2012-10,10.256410256410255
