Date,CR
1996-04,11.538461538461538
1996-05,7.6923076923076925
1996-06,3.7037037037037033
1996-07,0.0
1996-08,-3.571428571428571
1996-09,-6.896551724137931
1996-10,-10.344827586206897
1996-11,-13.333333333333334
1996-12,-13.333333333333334
1997-01,-19.35483870967742
1997-02,-18.75
1997-03,-18.75
1997-04,-21.875
1997-05,-21.21212121212121
1997-06,-18.75
1997-07,-15.625
1997-08,-16.129032258064516
1997-09,-12.903225806451612
1997-10,-10.0
1997-11,-10.0
1997-12,-6.666666666666667
1998-01,-3.4482758620689653
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.571428571428571
1998-06,7.142857142857142
1998-07,11.11111111111111
1998-08,14.814814814814813
1998-09,14.814814814814813
1998-10,23.076923076923077
1998-11,23.076923076923077
1998-12,26.923076923076923
1999-01,36.0
1999-02,30.76923076923077
1999-03,34.61538461538461
1999-04,40.0
1999-05,38.46153846153847
1999-06,38.46153846153847
1999-07,37.03703703703704
1999-08,42.30769230769231
1999-09,40.74074074074074
1999-10,40.74074074074074
1999-11,44.44444444444444
1999-12,39.285714285714285
2000-01,42.857142857142854
2000-02,34.48275862068966
2000-03,37.93103448275862
2000-04,37.93103448275862
2000-05,41.37931034482759
2000-06,36.666666666666664
2000-07,40.0
2000-08,35.483870967741936
2000-09,38.70967741935484
2000-10,37.5
2000-11,37.5
2000-12,36.36363636363637
2001-01,35.294117647058826
2001-02,38.23529411764706
2001-03,34.285714285714285
2001-04,37.142857142857146
2001-05,33.33333333333333
2001-06,36.11111111111111
2001-07,32.432432432432435
2001-08,32.432432432432435
2001-09,31.57894736842105
2001-10,31.57894736842105
2001-11,30.76923076923077
2001-12,30.76923076923077
2002-01,27.500000000000004
2002-02,30.76923076923077
2002-03,30.0
2002-04,27.500000000000004
2002-05,26.82926829268293
2002-06,26.82926829268293
2002-07,23.809523809523807
2002-08,23.809523809523807
2002-09,23.25581395348837
2002-10,20.454545454545457
2002-11,22.727272727272727
2002-12,20.0
2003-01,19.565217391304348
2003-02,17.02127659574468
2003-03,19.148936170212767
2003-04,16.666666666666664
2003-05,18.75
2003-06,16.3265306122449
2003-07,18.367346938775512
2003-08,18.367346938775512
2003-09,16.0
2003-10,14.000000000000002
2003-11,13.725490196078432
2003-12,13.725490196078432
2004-01,13.725490196078432
2004-02,13.725490196078432
2004-03,13.461538461538462
2004-04,17.647058823529413
2004-05,17.307692307692307
2004-06,19.230769230769234
2004-07,21.153846153846153
2004-08,23.076923076923077
2004-09,22.641509433962266
2004-10,22.641509433962266
2004-11,22.22222222222222
2004-12,22.22222222222222
2005-01,21.818181818181817
2005-02,21.818181818181817
2005-03,17.857142857142858
2005-04,19.642857142857142
2005-05,15.789473684210526
2005-06,15.789473684210526
2005-07,13.793103448275861
2005-08,13.793103448275861
2005-09,12.068965517241379
2005-10,15.789473684210526
2005-11,12.068965517241379
2005-12,12.068965517241379
2006-01,12.068965517241379
2006-02,12.068965517241379
2006-03,8.47457627118644
2006-04,8.333333333333332
2006-05,6.557377049180328
2006-06,3.225806451612903
2006-07,1.5873015873015872
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.5151515151515151
2006-12,-1.5151515151515151
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-1.5151515151515151
2007-04,-2.9850746268656714
2007-05,0.0
