Date,CR
1996-04,21.904761904761905
1996-05,21.69811320754717
1996-06,21.49532710280374
1996-07,22.429906542056074
1996-08,22.22222222222222
1996-09,22.93577981651376
1996-10,23.636363636363637
1996-11,23.423423423423422
1996-12,24.107142857142858
1997-01,23.684210526315788
1997-02,24.347826086956523
1997-03,25.0
1997-04,25.64102564102564
1997-05,26.27118644067797
1997-06,26.89075630252101
1997-07,27.500000000000004
1997-08,28.09917355371901
1997-09,28.688524590163933
1997-10,30.081300813008134
1997-11,31.70731707317073
1997-12,33.064516129032256
1998-01,33.6
1998-02,34.92063492063492
1998-03,36.22047244094488
1998-04,37.5
1998-05,38.759689922480625
1998-06,39.23076923076923
1998-07,39.69465648854962
1998-08,40.15151515151515
1998-09,39.55223880597015
1998-10,38.970588235294116
1998-11,39.416058394160586
1998-12,38.84892086330935
1999-01,37.5886524822695
1999-02,37.06293706293706
1999-03,36.55172413793103
1999-04,35.374149659863946
1999-05,34.22818791946309
1999-06,33.11258278145696
1999-07,32.02614379084967
1999-08,30.967741935483872
1999-09,29.936305732484076
1999-10,27.500000000000004
1999-11,26.543209876543212
1999-12,24.242424242424242
2000-01,23.353293413173652
2000-02,21.764705882352942
2000-03,19.653179190751445
2000-04,17.613636363636363
2000-05,15.64245810055866
2000-06,14.917127071823206
2000-07,13.661202185792352
2000-08,12.972972972972974
2000-09,11.76470588235294
2000-10,11.11111111111111
2000-11,9.947643979057592
2000-12,9.32642487046632
2001-01,9.278350515463918
2001-02,8.16326530612245
2001-03,7.07070707070707
2001-04,6.532663316582915
2001-05,6.0
2001-06,5.472636815920398
2001-07,4.9504950495049505
2001-08,4.433497536945813
2001-09,3.9215686274509802
2001-10,4.411764705882353
2001-11,3.902439024390244
2001-12,4.390243902439024
2002-01,3.8834951456310676
2002-02,3.864734299516908
2002-03,4.3478260869565215
2002-04,4.830917874396135
2002-05,4.830917874396135
2002-06,4.807692307692308
2002-07,5.288461538461538
2002-08,4.784688995215311
2002-09,5.263157894736842
2002-10,4.761904761904762
2002-11,5.238095238095238
2002-12,5.687203791469194
2003-01,5.660377358490567
2003-02,6.132075471698113
2003-03,6.60377358490566
2003-04,7.0754716981132075
2003-05,7.547169811320755
2003-06,8.018867924528301
2003-07,8.49056603773585
2003-08,8.962264150943396
2003-09,9.433962264150944
2003-10,9.389671361502346
2003-11,9.859154929577464
2003-12,9.813084112149532
2004-01,10.2803738317757
2004-02,9.767441860465116
2004-03,9.722222222222223
2004-04,10.138248847926267
2004-05,10.599078341013826
2004-06,10.550458715596331
2004-07,10.50228310502283
2004-08,10.95890410958904
2004-09,10.454545454545453
2004-10,10.454545454545453
2004-11,9.95475113122172
2004-12,9.417040358744394
2005-01,8.482142857142858
2005-02,8.0
2005-03,7.964601769911504
2005-04,7.488986784140969
2005-05,7.456140350877193
2005-06,7.423580786026202
2005-07,6.956521739130435
2005-08,6.926406926406926
2005-09,6.4655172413793105
2005-10,5.579399141630901
2005-11,4.700854700854701
2005-12,3.829787234042553
2006-01,2.9661016949152543
2006-02,2.9661016949152543
2006-03,2.109704641350211
2006-04,0.8368200836820083
2006-05,0.4166666666666667
2006-06,-0.4149377593360996
2006-07,-1.2396694214876034
2006-08,-2.05761316872428
2006-09,-2.4691358024691357
2006-10,-2.4691358024691357
2006-11,-2.4691358024691357
2006-12,-2.8688524590163933
2007-01,-2.4691358024691357
2007-02,-2.880658436213992
2007-03,-3.278688524590164
2007-04,-3.6885245901639343
2007-05,-4.8979591836734695
2007-06,-5.691056910569105
2007-07,-6.097560975609756
2007-08,-6.477732793522267
2007-09,-6.0728744939271255
2007-10,-5.691056910569105
2007-11,-5.714285714285714
2007-12,-5.327868852459016
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-4.958677685950414
2008-04,-4.979253112033195
2008-05,-4.979253112033195
2008-06,-5.0
2008-07,-5.02092050209205
2008-08,-5.042016806722689
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.063291139240507
2008-12,-5.485232067510549
2009-01,-5.9071729957805905
2009-02,-5.932203389830509
2009-03,-6.3559322033898304
2009-04,-5.957446808510639
2009-05,-5.150214592274678
2009-06,-5.172413793103448
2009-07,-5.194805194805195
2009-08,-5.194805194805195
2009-09,-5.603448275862069
2009-10,-5.603448275862069
2009-11,-4.761904761904762
2009-12,-4.329004329004329
2010-01,-3.896103896103896
2010-02,-3.0303030303030303
2010-03,-1.7391304347826086
2010-04,-0.8733624454148471
2010-05,-0.43668122270742354
2010-06,0.8771929824561403
2010-07,2.2026431718061676
2010-08,3.0973451327433628
2010-09,4.444444444444445
2010-10,5.333333333333334
2010-11,5.777777777777778
2010-12,7.142857142857142
2011-01,8.520179372197308
2011-02,9.45945945945946
2011-03,11.312217194570136
2011-04,12.669683257918551
2011-05,14.027149321266968
2011-06,15.909090909090908
2011-07,18.2648401826484
2011-08,19.17808219178082
2011-09,19.63470319634703
2011-10,20.54794520547945
2011-11,20.454545454545457
2011-12,20.81447963800905
2012-01,20.72072072072072
2012-02,19.642857142857142
2012-03,19.02654867256637
2012-04,19.823788546255507
2012-05,20.175438596491226
2012-06,20.0
2012-07,20.25862068965517
2012-08,21.030042918454935
2012-09,21.27659574468085
2012-10,21.09704641350211
2012-11,21.84873949579832
2012-12,22.5
2013-01,22.727272727272727
2013-02,23.456790123456788
2013-03,23.170731707317074
2013-04,23.293172690763054
2013-05,23.41269841269841
2013-06,23.52941176470588
2013-07,23.166023166023166
2013-08,23.754789272030653
2013-09,24.80916030534351
2013-10,24.62121212121212
2013-11,24.90566037735849
2013-12,24.719101123595504
2014-01,25.37313432835821
2014-02,25.74626865671642
2014-03,26.394052044609666
2014-04,25.735294117647058
2014-05,25.547445255474454
2014-06,25.724637681159418
2014-07,25.448028673835125
2014-08,25.177304964539005
2014-09,25.263157894736842
2014-10,25.435540069686414
2014-11,25.17241379310345
2014-12,24.829931972789115
2015-01,24.915824915824917
2015-02,25.333333333333336
2015-03,25.742574257425744
2015-04,24.7557003257329
2015-05,23.79421221864952
2015-06,22.53968253968254
2015-07,21.003134796238246
2015-08,19.814241486068113
2015-09,18.960244648318042
2015-10,18.84498480243161
2015-11,19.335347432024168
2015-12,19.51951951951952
2016-01,19.940476190476193
2016-02,21.068249258160236
2016-03,21.176470588235293
2016-04,20.760233918128655
2016-05,20.348837209302324
2016-06,19.596541786743515
2016-07,18.857142857142858
2016-08,18.413597733711047
2016-09,17.647058823529413
predictions,17.881569037421965
