Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,12.903225806451612
1996-09,6.25
1996-10,12.903225806451612
1996-11,12.903225806451612
1996-12,20.0
1997-01,16.129032258064516
1997-02,20.0
1997-03,20.0
1997-04,20.0
1997-05,16.129032258064516
1997-06,19.35483870967742
1997-07,15.625
1997-08,22.58064516129032
1997-09,18.75
1997-10,18.75
1997-11,18.75
1997-12,18.75
1998-01,15.151515151515152
1998-02,18.75
1998-03,15.151515151515152
1998-04,15.151515151515152
1998-05,15.151515151515152
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.428571428571429
1998-09,14.705882352941178
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,5.263157894736842
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,10.526315789473683
2000-07,13.157894736842104
2000-08,10.256410256410255
2000-09,12.82051282051282
2000-10,12.82051282051282
2000-11,15.384615384615385
2000-12,15.384615384615385
2001-01,17.94871794871795
2001-02,21.052631578947366
2001-03,23.684210526315788
2001-04,20.51282051282051
2001-05,17.94871794871795
2001-06,15.0
2001-07,15.0
2001-08,15.0
2001-09,17.5
2001-10,17.073170731707318
2001-11,17.073170731707318
2001-12,17.073170731707318
2002-01,20.0
2002-02,17.073170731707318
2002-03,17.073170731707318
2002-04,17.073170731707318
2002-05,19.51219512195122
2002-06,16.666666666666664
2002-07,16.27906976744186
2002-08,18.6046511627907
2002-09,15.909090909090908
2002-10,15.909090909090908
2002-11,15.555555555555555
2002-12,17.77777777777778
2003-01,17.391304347826086
2003-02,19.565217391304348
2003-03,19.148936170212767
2003-04,19.148936170212767
2003-05,23.91304347826087
2003-06,21.73913043478261
2003-07,21.73913043478261
2003-08,19.565217391304348
2003-09,14.893617021276595
2003-10,12.5
2003-11,12.5
2003-12,12.5
2004-01,14.583333333333334
2004-02,14.583333333333334
2004-03,16.666666666666664
2004-04,18.75
2004-05,18.367346938775512
2004-06,18.367346938775512
2004-07,18.0
2004-08,15.686274509803921
2004-09,15.686274509803921
2004-10,15.686274509803921
2004-11,13.461538461538462
2004-12,11.320754716981133
2005-01,9.25925925925926
2005-02,7.2727272727272725
2005-03,5.357142857142857
2005-04,5.357142857142857
2005-05,3.508771929824561
2005-06,3.571428571428571
2005-07,5.357142857142857
2005-08,9.090909090909092
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,7.142857142857142
2006-04,5.263157894736842
2006-05,5.172413793103448
2006-06,5.172413793103448
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,5.084745762711865
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,3.389830508474576
2007-04,5.084745762711865
2007-05,5.084745762711865
2007-06,6.896551724137931
2007-07,5.084745762711865
2007-08,5.0
2007-09,5.0
2007-10,6.666666666666667
2007-11,6.666666666666667
2007-12,8.333333333333332
2008-01,8.333333333333332
2008-02,8.333333333333332
2008-03,8.333333333333332
2008-04,6.666666666666667
2008-05,4.918032786885246
2008-06,4.918032786885246
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,3.225806451612903
2008-10,6.557377049180328
2008-11,6.557377049180328
2008-12,4.918032786885246
2009-01,4.918032786885246
2009-02,4.918032786885246
2009-03,4.918032786885246
2009-04,3.225806451612903
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,1.6129032258064515
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.5625
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,0.0
2010-05,0.0
2010-06,1.5625
2010-07,3.1746031746031744
2010-08,4.761904761904762
2010-09,3.125
2010-10,1.5384615384615385
2010-11,1.5384615384615385
2010-12,1.5625
2011-01,1.5625
2011-02,1.5625
2011-03,1.5625
2011-04,1.5625
2011-05,1.5625
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,1.5625
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,3.125
2012-03,4.6875
2012-04,4.6875
2012-05,3.125
2012-06,1.5384615384615385
