Date,CR
1996-04,7.518796992481203
1996-05,7.518796992481203
1996-06,7.518796992481203
1996-07,6.7669172932330826
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,5.185185185185185
1996-11,4.411764705882353
1996-12,3.64963503649635
1997-01,3.6231884057971016
1997-02,3.597122302158273
1997-03,4.316546762589928
1997-04,3.571428571428571
1997-05,3.546099290780142
1997-06,4.25531914893617
1997-07,4.964539007092199
1997-08,5.673758865248227
1997-09,6.382978723404255
1997-10,7.092198581560284
1997-11,7.042253521126761
1997-12,7.6923076923076925
1998-01,9.090909090909092
1998-02,9.79020979020979
1998-03,11.188811188811188
1998-04,11.888111888111888
1998-05,13.286713286713287
1998-06,14.685314685314685
1998-07,16.901408450704224
1998-08,18.30985915492958
1998-09,19.718309859154928
1998-10,21.830985915492956
1998-11,23.239436619718308
1998-12,25.352112676056336
1999-01,27.27272727272727
1999-02,27.77777777777778
1999-03,28.965517241379313
1999-04,31.03448275862069
1999-05,31.506849315068493
1999-06,31.97278911564626
1999-07,33.108108108108105
1999-08,34.22818791946309
1999-09,35.333333333333336
1999-10,35.76158940397351
1999-11,36.84210526315789
1999-12,37.01298701298701
2000-01,37.17948717948718
2000-02,37.57961783439491
2000-03,37.735849056603776
2000-04,38.75
2000-05,38.88888888888889
2000-06,38.41463414634146
2000-07,38.55421686746988
2000-08,38.69047619047619
2000-09,38.82352941176471
2000-10,38.15028901734104
2000-11,38.857142857142854
2000-12,38.20224719101123
2001-01,36.81318681318682
2001-02,36.95652173913043
2001-03,36.36363636363637
2001-04,35.78947368421053
2001-05,35.9375
2001-06,36.08247422680412
2001-07,35.53299492385787
2001-08,35.0
2001-09,34.97536945812808
2001-10,35.609756097560975
2001-11,35.09615384615385
2001-12,34.59715639810427
2002-01,34.57943925233645
2002-02,35.18518518518518
2002-03,35.61643835616438
2002-04,36.03603603603604
2002-05,36.888888888888886
2002-06,38.76651982378855
2002-07,40.0
2002-08,40.772532188841204
2002-09,41.94915254237288
2002-10,42.67782426778243
2002-11,42.79835390946502
2002-12,42.68292682926829
2003-01,43.373493975903614
2003-02,43.65079365079365
2003-03,44.31372549019608
2003-04,44.96124031007752
2003-05,45.97701149425287
2003-06,46.21212121212121
2003-07,46.441947565543074
2003-08,45.925925925925924
2003-09,44.52554744525548
2003-10,42.44604316546763
2003-11,41.281138790035584
2003-12,39.436619718309856
2004-01,37.5
2004-02,34.93150684931507
2004-03,32.323232323232325
2004-04,29.13907284768212
2004-05,25.649350649350648
2004-06,21.58730158730159
2004-07,18.012422360248447
2004-08,14.634146341463413
2004-09,10.746268656716417
2004-10,7.9178885630498534
2004-11,5.187319884726225
2004-12,3.133903133903134
2005-01,1.1204481792717087
2005-02,-0.5524861878453038
2005-03,-2.4456521739130435
2005-04,-4.27807486631016
2005-05,-6.299212598425196
2005-06,-8.031088082901555
2005-07,-9.718670076726342
2005-08,-10.913705583756345
2005-09,-12.121212121212121
2005-10,-12.878787878787879
2005-11,-13.85390428211587
2005-12,-14.14141414141414
2006-01,-14.898989898989898
2006-02,-14.974619289340103
2006-03,-15.776081424936386
2006-04,-16.153846153846153
2006-05,-16.5374677002584
2006-06,-16.449086161879894
2006-07,-16.57894736842105
2006-08,-16.22340425531915
2006-09,-15.363881401617252
2006-10,-14.945652173913043
2006-11,-14.520547945205479
2006-12,-14.088397790055248
2007-01,-13.850415512465375
2007-02,-13.88888888888889
2007-03,-14.484679665738161
2007-04,-15.083798882681565
2007-05,-15.406162464985995
2007-06,-15.774647887323944
2007-07,-15.58073654390935
2007-08,-14.814814814814813
2007-09,-13.793103448275861
2007-10,-12.753623188405797
2007-11,-11.988304093567251
2007-12,-10.882352941176471
2008-01,-10.089020771513352
2008-02,-9.55223880597015
2008-03,-8.157099697885197
2008-04,-6.727828746177369
2008-05,-5.263157894736842
2008-06,-3.75
2008-07,-2.8391167192429023
2008-08,-2.2222222222222223
2008-09,-1.910828025477707
2008-10,-1.5974440894568689
2008-11,-1.6025641025641024
2008-12,-1.2861736334405145
2009-01,-1.607717041800643
2009-02,-2.258064516129032
2009-03,-1.6286644951140066
2009-04,-0.3289473684210526
2009-05,0.6622516556291391
2009-06,1.6722408026755853
2009-07,2.348993288590604
2009-08,2.341137123745819
2009-09,2.0
2009-10,1.3289036544850499
2009-11,1.6611295681063125
2009-12,0.6600660066006601
2010-01,0.33003300330033003
2010-02,0.33003300330033003
2010-03,0.6578947368421052
2010-04,1.3114754098360655
2010-05,1.6339869281045754
2010-06,1.6233766233766231
2010-07,1.948051948051948
2010-08,2.272727272727273
2010-09,2.5974025974025974
2010-10,2.922077922077922
2010-11,3.908794788273615
2010-12,4.5602605863192185
2011-01,5.88235294117647
2011-02,7.920792079207921
2011-03,8.940397350993377
2011-04,9.24092409240924
2011-05,10.197368421052632
2011-06,10.855263157894738
2011-07,11.147540983606557
2011-08,11.11111111111111
2011-09,11.76470588235294
2011-10,12.786885245901638
2011-11,13.071895424836603
2011-12,14.098360655737704
2012-01,14.802631578947366
2012-02,15.131578947368421
2012-03,14.705882352941178
2012-04,13.592233009708737
2012-05,12.861736334405144
2012-06,12.140575079872203
2012-07,11.78343949044586
2012-08,11.428571428571429
2012-09,10.759493670886076
2012-10,10.410094637223976
2012-11,10.031347962382444
2012-12,9.034267912772584
2013-01,8.024691358024691
2013-02,7.033639143730887
2013-03,6.382978723404255
2013-04,5.438066465256798
2013-05,3.880597014925373
2013-06,2.967359050445104
2013-07,2.359882005899705
2013-08,2.0588235294117645
2013-09,1.1695906432748537
2013-10,0.29069767441860467
2013-11,-0.8670520231213872
2013-12,-2.0114942528735633
2014-01,-2.5787965616045847
2014-02,-2.857142857142857
2014-03,-3.418803418803419
2014-04,-3.418803418803419
2014-05,-3.418803418803419
2014-06,-3.418803418803419
2014-07,-3.418803418803419
2014-08,-3.418803418803419
2014-09,-2.857142857142857
2014-10,-2.857142857142857
2014-11,-3.418803418803419
2014-12,-3.1428571428571432
2015-01,-3.1428571428571432
2015-02,-2.857142857142857
2015-03,-2.857142857142857
2015-04,-2.865329512893983
2015-05,-2.586206896551724
2015-06,-2.0172910662824206
2015-07,-1.729106628242075
2015-08,-1.729106628242075
2015-09,-1.1560693641618496
2015-10,-0.5797101449275363
2015-11,0.5830903790087464
2015-12,1.7595307917888565
2016-01,2.6470588235294117
2016-02,3.2352941176470593
2016-03,3.8348082595870205
2016-04,4.129793510324483
2016-05,4.424778761061947
2016-06,4.71976401179941
2016-07,4.424778761061947
2016-08,4.129793510324483
2016-09,3.823529411764706
predictions,4.488760555477841
