Date,CR
1996-04,15.0
1996-05,13.114754098360656
1996-06,13.114754098360656
1996-07,12.903225806451612
1996-08,12.903225806451612
1996-09,12.698412698412698
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,12.5
1997-01,14.0625
1997-02,12.307692307692308
1997-03,12.307692307692308
1997-04,13.846153846153847
1997-05,12.121212121212121
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,15.151515151515152
1997-09,15.151515151515152
1997-10,16.666666666666664
1997-11,14.925373134328357
1997-12,16.417910447761194
1998-01,14.705882352941178
1998-02,16.176470588235293
1998-03,16.176470588235293
1998-04,15.942028985507244
1998-05,15.942028985507244
1998-06,15.942028985507244
1998-07,15.714285714285714
1998-08,15.714285714285714
1998-09,14.084507042253522
1998-10,15.492957746478872
1998-11,13.88888888888889
1998-12,15.277777777777779
1999-01,13.698630136986301
1999-02,15.068493150684931
1999-03,15.068493150684931
1999-04,14.864864864864865
1999-05,14.864864864864865
1999-06,14.666666666666666
1999-07,14.666666666666666
1999-08,14.473684210526317
1999-09,14.473684210526317
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,12.82051282051282
2000-01,14.102564102564102
2000-02,12.658227848101266
2000-03,13.924050632911392
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,9.75609756097561
2000-11,9.75609756097561
2000-12,8.433734939759036
2001-01,9.63855421686747
2001-02,8.333333333333332
2001-03,9.523809523809524
2001-04,8.235294117647058
2001-05,8.235294117647058
2001-06,8.13953488372093
2001-07,8.13953488372093
2001-08,8.045977011494253
2001-09,8.045977011494253
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,7.954545454545454
2002-01,7.865168539325842
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,7.777777777777778
2002-07,7.777777777777778
2002-08,7.777777777777778
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,8.88888888888889
2002-12,10.0
2003-01,8.791208791208792
2003-02,9.89010989010989
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,8.60215053763441
2003-07,8.60215053763441
2003-08,7.446808510638298
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,8.421052631578947
2003-12,8.421052631578947
2004-01,8.333333333333332
2004-02,9.473684210526317
2004-03,9.375
2004-04,10.416666666666668
2004-05,11.458333333333332
2004-06,11.34020618556701
2004-07,12.371134020618557
2004-08,12.371134020618557
2004-09,12.244897959183673
2004-10,12.244897959183673
2004-11,13.26530612244898
2004-12,12.121212121212121
2005-01,13.131313131313133
2005-02,11.0
2005-03,12.0
2005-04,12.0
2005-05,12.0
2005-06,10.891089108910892
2005-07,9.900990099009901
2005-08,9.900990099009901
2005-09,8.823529411764707
2005-10,7.8431372549019605
2005-11,6.796116504854369
2005-12,6.796116504854369
2006-01,4.807692307692308
2006-02,4.807692307692308
2006-03,2.857142857142857
2006-04,1.8867924528301887
2006-05,0.0
2006-06,-0.9259259259259258
2006-07,-2.7522935779816518
2006-08,-2.7522935779816518
2006-09,-4.545454545454546
2006-10,-5.454545454545454
2006-11,-6.306306306306306
2006-12,-7.207207207207207
2007-01,-8.928571428571429
2007-02,-8.108108108108109
2007-03,-9.821428571428571
2007-04,-10.714285714285714
2007-05,-11.607142857142858
2007-06,-12.5
2007-07,-12.612612612612612
2007-08,-13.513513513513514
2007-09,-14.414414414414415
2007-10,-13.636363636363635
2007-11,-13.636363636363635
2007-12,-13.636363636363635
2008-01,-11.926605504587156
2008-02,-11.926605504587156
2008-03,-12.037037037037036
2008-04,-12.962962962962962
2008-05,-14.018691588785046
2008-06,-14.018691588785046
2008-07,-14.150943396226415
2008-08,-15.09433962264151
2008-09,-14.285714285714285
2008-10,-14.423076923076922
2008-11,-15.384615384615385
2008-12,-15.53398058252427
2009-01,-14.705882352941178
2009-02,-15.686274509803921
2009-03,-15.841584158415841
2009-04,-16.0
2009-05,-16.161616161616163
2009-06,-15.306122448979592
2009-07,-15.463917525773196
2009-08,-14.583333333333334
2009-09,-13.684210526315791
2009-10,-14.736842105263156
2009-11,-15.789473684210526
2009-12,-16.842105263157894
2010-01,-18.75
2010-02,-19.791666666666664
2010-03,-20.0
2010-04,-19.148936170212767
2010-05,-16.304347826086957
2010-06,-16.304347826086957
2010-07,-15.384615384615385
2010-08,-14.444444444444443
2010-09,-15.555555555555555
2010-10,-14.606741573033707
2010-11,-13.636363636363635
2010-12,-11.494252873563218
2011-01,-11.494252873563218
2011-02,-9.30232558139535
2011-03,-7.0588235294117645
2011-04,-4.761904761904762
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,2.4390243902439024
2011-08,4.878048780487805
2011-09,6.097560975609756
2011-10,8.641975308641975
2011-11,11.25
2011-12,15.18987341772152
2012-01,16.666666666666664
2012-02,19.480519480519483
2012-03,23.684210526315788
2012-04,25.0
2012-05,24.675324675324674
2012-06,25.97402597402597
2012-07,25.97402597402597
2012-08,27.27272727272727
2012-09,30.263157894736842
2012-10,30.263157894736842
2012-11,30.263157894736842
2012-12,29.87012987012987
2013-01,29.87012987012987
2013-02,28.205128205128204
2013-03,26.582278481012654
2013-04,25.0
2013-05,23.456790123456788
2013-06,21.686746987951807
2013-07,20.238095238095237
2013-08,17.441860465116278
2013-09,17.24137931034483
2013-10,17.045454545454543
2013-11,16.853932584269664
2013-12,15.384615384615385
2014-01,16.483516483516482
2014-02,15.217391304347828
2014-03,13.829787234042554
2014-04,13.684210526315791
2014-05,13.541666666666666
2014-06,12.371134020618557
2014-07,14.432989690721648
2014-08,14.285714285714285
2014-09,14.14141414141414
2014-10,15.151515151515152
2014-11,16.161616161616163
2014-12,16.0
2015-01,17.0
2015-02,17.0
2015-03,18.0
2015-04,18.0
2015-05,18.0
2015-06,16.831683168316832
2015-07,17.82178217821782
2015-08,17.82178217821782
2015-09,17.647058823529413
2015-10,17.475728155339805
2015-11,16.346153846153847
2015-12,17.142857142857142
2016-01,16.9811320754717
2016-02,18.867924528301888
2016-03,19.626168224299064
2016-04,20.37037037037037
2016-05,20.18348623853211
2016-06,21.100917431192663
2016-07,19.81981981981982
2016-08,19.642857142857142
2016-09,19.469026548672566
predictions,18.969212146234348
