Date,CR
1996-04,24.22360248447205
1996-05,25.308641975308642
1996-06,26.543209876543212
1996-07,27.77777777777778
1996-08,29.629629629629626
1996-09,30.864197530864196
1996-10,31.28834355828221
1996-11,31.70731707317073
1996-12,32.121212121212125
1997-01,31.736526946107784
1997-02,32.73809523809524
1997-03,32.35294117647059
1997-04,31.976744186046513
1997-05,31.60919540229885
1997-06,31.25
1997-07,30.89887640449438
1997-08,29.83425414364641
1997-09,30.05464480874317
1997-10,30.270270270270274
1997-11,29.25531914893617
1997-12,29.47368421052631
1998-01,29.015544041450774
1998-02,29.081632653061224
1998-03,29.292929292929294
1998-04,29.5
1998-05,28.57142857142857
1998-06,28.780487804878046
1998-07,28.502415458937197
1998-08,28.095238095238095
1998-09,28.30188679245283
1998-10,28.037383177570092
1998-11,28.240740740740737
1998-12,27.981651376146786
1999-01,28.18181818181818
1999-02,27.802690582959645
1999-03,27.555555555555557
1999-04,27.312775330396477
1999-05,27.074235807860266
1999-06,26.83982683982684
1999-07,26.180257510729614
1999-08,25.957446808510635
1999-09,25.210084033613445
1999-10,24.481327800829874
1999-11,24.279835390946502
1999-12,23.983739837398375
2000-01,23.694779116465863
2000-02,22.92490118577075
2000-03,23.046875
2000-04,22.779922779922778
2000-05,23.371647509578544
2000-06,23.863636363636363
2000-07,24.81203007518797
2000-08,25.27881040892193
2000-09,25.735294117647058
2000-10,26.642335766423358
2000-11,27.79783393501805
2000-12,29.03225806451613
2001-01,29.78723404255319
2001-02,30.175438596491226
2001-03,31.70731707317073
2001-04,32.8719723183391
2001-05,34.02061855670103
2001-06,35.153583617747444
2001-07,36.734693877551024
2001-08,37.5
2001-09,38.59060402684564
2001-10,39.666666666666664
2001-11,40.728476821192054
2001-12,41.31147540983607
2002-01,42.2077922077922
2002-02,43.08681672025724
2002-03,44.12698412698413
2002-04,45.911949685534594
2002-05,47.51552795031056
2002-06,48.62385321100918
2002-07,49.6987951807229
2002-08,50.74183976261127
2002-09,51.461988304093566
2002-10,52.1613832853026
2002-11,51.41242937853108
2002-12,51.11111111111111
2003-01,50.54644808743169
2003-02,50.40431266846361
2003-03,49.2063492063492
2003-04,48.69791666666667
2003-05,48.205128205128204
2003-06,47.97979797979798
2003-07,47.51243781094527
2003-08,47.420147420147416
2003-09,46.973365617433416
2003-10,46.30071599045346
2003-11,45.41176470588235
2003-12,44.31554524361949
2004-01,42.922374429223744
2004-02,41.12359550561798
2004-03,38.986784140969164
2004-04,36.637931034482754
2004-05,33.89473684210526
2004-06,31.069958847736622
2004-07,28.37022132796781
2004-08,25.393700787401574
2004-09,22.972972972972975
2004-10,20.454545454545457
2004-11,18.65671641791045
2004-12,17.09558823529412
2005-01,15.789473684210526
2005-02,14.336917562724013
2005-03,12.943262411347517
2005-04,11.38353765323993
2005-05,9.688581314878892
2005-06,7.679180887372014
2005-07,5.902192242833052
2005-08,4.0
2005-09,1.9769357495881383
2005-10,0.1631321370309951
2005-11,-1.6181229773462782
2005-12,-3.054662379421222
2006-01,-4.472843450479233
2006-02,-5.7324840764331215
2006-03,-7.448494453248812
2006-04,-9.305993690851736
2006-05,-11.163522012578616
2006-06,-12.71585557299843
2006-07,-13.94984326018809
2006-08,-14.442700156985872
2006-09,-14.756671899529042
2006-10,-14.937106918238992
2006-11,-15.251572327044025
2006-12,-15.541601255886969
2007-01,-15.830721003134796
2007-02,-16.144200626959247
2007-03,-16.3265306122449
2007-04,-16.666666666666664
2007-05,-17.034700315457414
2007-06,-17.11568938193344
2007-07,-16.719745222929934
2007-08,-15.705128205128204
2007-09,-14.70113085621971
2007-10,-13.843648208469055
2007-11,-12.828947368421053
2007-12,-12.271973466003317
2008-01,-11.705685618729097
2008-02,-10.641891891891891
2008-03,-9.76027397260274
2008-04,-9.043478260869566
2008-05,-7.610619469026549
2008-06,-6.654676258992806
2008-07,-6.375227686703097
2008-08,-6.422018348623854
2008-09,-6.8139963167587485
2008-10,-7.208872458410351
2008-11,-7.235621521335807
2008-12,-7.6208178438661704
2009-01,-8.379888268156424
2009-02,-8.785046728971963
2009-03,-8.818011257035648
2009-04,-8.49056603773585
2009-05,-7.79467680608365
2009-06,-7.265774378585086
2009-07,-7.265774378585086
2009-08,-7.984790874524715
2009-09,-8.712121212121213
2009-10,-9.262759924385634
2009-11,-9.622641509433963
2009-12,-9.262759924385634
2010-01,-8.712121212121213
2010-02,-8.695652173913043
2010-03,-8.159392789373813
2010-04,-6.8833652007648185
2010-05,-5.747126436781609
2010-06,-4.046242774566474
2010-07,-2.140077821011673
2010-08,-0.7843137254901961
2010-09,0.592885375494071
2010-10,2.589641434262948
2010-11,4.3999999999999995
2010-12,6.639839034205232
2011-01,9.146341463414634
2011-02,11.68032786885246
2011-03,14.814814814814813
2011-04,17.525773195876287
2011-05,19.587628865979383
2011-06,21.237113402061855
2011-07,22.88659793814433
2011-08,24.380165289256198
2011-09,25.933609958506228
2011-10,27.083333333333332
2011-11,27.766179540709814
2011-12,27.708333333333336
2012-01,27.385892116182575
2012-02,28.157349896480333
2012-03,29.338842975206614
2012-04,29.97946611909651
2012-05,30.081300813008134
2012-06,30.120481927710845
2012-07,30.218687872763418
2012-08,30.434782608695656
2012-09,30.844793713163064
2012-10,30.485436893203882
2012-11,29.693486590038315
2012-12,28.67924528301887
2013-01,28.11918063314711
2013-02,27.155963302752294
2013-03,25.089605734767023
2013-04,23.50877192982456
2013-05,22.24137931034483
2013-06,21.258503401360542
2013-07,20.302013422818792
2013-08,19.93355481727575
2013-09,20.098846787479406
2013-10,20.491803278688526
2013-11,21.241830065359476
2013-12,22.34910277324633
2014-01,23.289902280130292
2014-02,23.101777059773827
2014-03,22.364217252396166
2014-04,21.484992101105846
2014-05,20.15625
2014-06,18.67283950617284
2014-07,18.015267175572518
2014-08,18.484848484848484
2014-09,18.76876876876877
2014-10,18.452380952380953
2014-11,18.020679468242246
2014-12,18.181818181818183
2015-01,18.023255813953487
2015-02,17.604617604617605
2015-03,17.191977077363894
2015-04,16.90340909090909
2015-05,16.92524682651622
2015-06,16.830294530154276
2015-07,16.736401673640167
2015-08,16.62049861495845
2015-09,16.323731138545952
2015-10,16.19047619047619
2015-11,15.768194070080863
2015-12,15.066666666666666
2016-01,14.663143989431967
2016-02,14.960629921259844
2016-03,14.621409921671018
2016-04,14.044213263979193
2016-05,13.914174252275682
2016-06,13.914174252275682
2016-07,13.32470892626132
2016-08,12.020460358056265
2016-09,10.872313527180784
predictions,11.73743143924261
