Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,12.280701754385964
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,14.035087719298245
1998-10,14.035087719298245
1998-11,12.068965517241379
1998-12,13.793103448275861
1999-01,11.864406779661017
1999-02,13.559322033898304
1999-03,13.559322033898304
1999-04,15.254237288135593
1999-05,15.254237288135593
1999-06,13.333333333333334
1999-07,15.0
1999-08,15.0
1999-09,16.666666666666664
1999-10,14.754098360655737
1999-11,16.39344262295082
1999-12,16.39344262295082
2000-01,16.129032258064516
2000-02,16.129032258064516
2000-03,14.285714285714285
2000-04,15.873015873015872
2000-05,15.873015873015872
2000-06,15.625
2000-07,15.625
2000-08,15.625
2000-09,15.384615384615385
2000-10,15.384615384615385
2000-11,16.923076923076923
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.417910447761194
2001-03,16.417910447761194
2001-04,14.705882352941178
2001-05,16.176470588235293
2001-06,16.176470588235293
2001-07,15.942028985507244
2001-08,15.942028985507244
2001-09,15.714285714285714
2001-10,17.142857142857142
2001-11,15.492957746478872
2001-12,16.901408450704224
2002-01,15.277777777777779
2002-02,18.055555555555554
2002-03,19.444444444444446
2002-04,19.17808219178082
2002-05,20.54794520547945
2002-06,21.62162162162162
2002-07,25.675675675675674
2002-08,28.37837837837838
2002-09,29.333333333333332
2002-10,32.0
2002-11,32.89473684210527
2002-12,35.064935064935064
2003-01,37.66233766233766
2003-02,39.743589743589745
2003-03,42.30769230769231
2003-04,46.15384615384615
2003-05,48.10126582278481
2003-06,51.89873417721519
2003-07,53.75
2003-08,56.25
2003-09,58.0246913580247
2003-10,59.756097560975604
2003-11,63.41463414634146
2003-12,65.06024096385542
2004-01,68.67469879518072
2004-02,68.23529411764706
2004-03,69.76744186046511
2004-04,70.11494252873564
2004-05,71.5909090909091
2004-06,68.88888888888889
2004-07,65.59139784946237
2004-08,62.10526315789474
2004-09,58.76288659793815
2004-10,55.55555555555556
2004-11,52.475247524752476
2004-12,48.07692307692308
2005-01,43.39622641509434
2005-02,38.53211009174312
2005-03,35.13513513513514
2005-04,31.57894736842105
2005-05,27.350427350427353
2005-06,22.5
2005-07,18.69918699186992
2005-08,15.2
2005-09,11.71875
2005-10,6.870229007633588
2005-11,2.9850746268656714
2005-12,-1.4598540145985401
2006-01,-5.0
2006-02,-8.391608391608392
2006-03,-12.32876712328767
2006-04,-14.864864864864865
2006-05,-18.543046357615893
2006-06,-21.710526315789476
2006-07,-25.324675324675322
2006-08,-27.92207792207792
2006-09,-30.519480519480517
2006-10,-33.76623376623377
2006-11,-36.36363636363637
2006-12,-38.961038961038966
2007-01,-40.78947368421053
2007-02,-43.04635761589404
2007-03,-45.33333333333333
2007-04,-47.333333333333336
2007-05,-49.664429530201346
2007-06,-51.70068027210885
2007-07,-54.109589041095894
2007-08,-54.861111111111114
2007-09,-55.94405594405595
2007-10,-55.00000000000001
2007-11,-55.79710144927537
2007-12,-54.81481481481482
2008-01,-54.88721804511278
2008-02,-54.19847328244275
2008-03,-53.90625
2008-04,-53.96825396825397
2008-05,-53.65853658536586
2008-06,-51.26050420168067
2008-07,-49.56521739130435
2008-08,-48.64864864864865
2008-09,-46.728971962616825
2008-10,-45.09803921568628
2008-11,-42.857142857142854
2008-12,-41.48936170212766
2009-01,-38.88888888888889
2009-02,-36.04651162790697
2009-03,-34.146341463414636
2009-04,-31.645569620253166
2009-05,-28.000000000000004
2009-06,-23.943661971830984
2009-07,-20.8955223880597
2009-08,-18.461538461538463
2009-09,-17.46031746031746
2009-10,-15.873015873015872
2009-11,-13.114754098360656
2009-12,-13.114754098360656
2010-01,-10.0
2010-02,-10.0
2010-03,-8.47457627118644
2010-04,-5.172413793103448
2010-05,-1.7543859649122806
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,3.508771929824561
2010-09,3.508771929824561
2010-10,7.142857142857142
2010-11,7.142857142857142
2010-12,10.909090909090908
2011-01,10.909090909090908
2011-02,12.727272727272727
2011-03,16.666666666666664
2011-04,18.51851851851852
2011-05,20.37037037037037
2011-06,22.22222222222222
2011-07,28.30188679245283
2011-08,30.18867924528302
2011-09,36.53846153846153
2011-10,37.735849056603776
2011-11,39.62264150943396
2011-12,43.39622641509434
2012-01,42.592592592592595
2012-02,46.2962962962963
2012-03,48.148148148148145
2012-04,49.09090909090909
2012-05,48.214285714285715
2012-06,49.122807017543856
2012-07,49.122807017543856
2012-08,45.76271186440678
2012-09,47.45762711864407
2012-10,46.666666666666664
2012-11,48.333333333333336
2012-12,47.540983606557376
2013-01,49.18032786885246
2013-02,46.774193548387096
2013-03,44.44444444444444
2013-04,42.1875
2013-05,41.53846153846154
2013-06,39.39393939393939
2013-07,36.76470588235294
2013-08,36.231884057971016
2013-09,32.3943661971831
2013-10,30.136986301369863
2013-11,28.37837837837838
2013-12,26.31578947368421
2014-01,24.675324675324674
2014-02,22.78481012658228
2014-03,23.75
2014-04,21.951219512195124
2014-05,21.686746987951807
2014-06,18.823529411764707
2014-07,20.0
2014-08,19.767441860465116
2014-09,20.689655172413794
2014-10,20.454545454545457
2014-11,20.224719101123593
2014-12,18.88888888888889
2015-01,18.681318681318682
2015-02,19.78021978021978
2015-03,21.978021978021978
2015-04,24.175824175824175
2015-05,23.91304347826087
2015-06,23.91304347826087
2015-07,23.655913978494624
2015-08,23.404255319148938
2015-09,24.46808510638298
2015-10,23.157894736842106
2015-11,24.210526315789473
2015-12,25.0
2016-01,26.041666666666668
2016-02,25.773195876288657
2016-03,24.242424242424242
2016-04,24.0
