Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,4.3478260869565215
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,7.246376811594203
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,10.0
1998-10,10.0
1998-11,11.428571428571429
1998-12,9.859154929577464
1999-01,11.267605633802818
1999-02,9.722222222222223
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,12.5
1999-06,12.5
1999-07,13.88888888888889
1999-08,13.88888888888889
1999-09,15.277777777777779
1999-10,15.068493150684931
1999-11,16.43835616438356
1999-12,16.216216216216218
2000-01,16.216216216216218
2000-02,17.56756756756757
2000-03,17.56756756756757
2000-04,17.333333333333336
2000-05,18.666666666666668
2000-06,18.666666666666668
2000-07,17.105263157894736
2000-08,18.421052631578945
2000-09,18.181818181818183
2000-10,18.181818181818183
2000-11,17.94871794871795
2000-12,19.230769230769234
2001-01,18.9873417721519
2001-02,20.253164556962027
2001-03,20.0
2001-04,21.25
2001-05,20.98765432098765
2001-06,22.22222222222222
2001-07,21.951219512195124
2001-08,23.170731707317074
2001-09,21.686746987951807
2001-10,21.428571428571427
2001-11,21.176470588235293
2001-12,20.930232558139537
2002-01,22.093023255813954
2002-02,21.839080459770116
2002-03,22.988505747126435
2002-04,22.727272727272727
2002-05,23.595505617977526
2002-06,24.719101123595504
2002-07,25.842696629213485
2002-08,26.666666666666668
2002-09,26.373626373626376
2002-10,27.472527472527474
2002-11,28.26086956521739
2002-12,29.03225806451613
2003-01,28.723404255319153
2003-02,28.421052631578945
2003-03,29.166666666666668
2003-04,28.865979381443296
