Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,5.769230769230769
1996-07,1.8867924528301887
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,9.803921568627452
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,15.384615384615385
1997-06,13.20754716981132
1997-07,15.09433962264151
1997-08,12.962962962962962
1997-09,16.9811320754717
1997-10,14.814814814814813
1997-11,16.666666666666664
1997-12,18.867924528301888
1998-01,18.867924528301888
1998-02,18.867924528301888
1998-03,20.754716981132077
1998-04,18.51851851851852
1998-05,18.51851851851852
1998-06,16.363636363636363
1998-07,20.37037037037037
1998-08,16.363636363636363
1998-09,16.363636363636363
1998-10,16.071428571428573
1998-11,16.071428571428573
1998-12,14.035087719298245
1999-01,12.280701754385964
1999-02,10.344827586206897
1999-03,10.16949152542373
1999-04,10.16949152542373
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,4.918032786885246
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.125
2000-04,3.125
2000-05,4.6875
2000-06,3.125
2000-07,3.076923076923077
2000-08,4.6875
2000-09,4.6875
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,6.25
2001-02,7.8125
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,5.970149253731343
2002-06,7.575757575757576
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,4.411764705882353
2003-02,2.898550724637681
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,7.462686567164178
2003-08,7.462686567164178
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,2.8169014084507045
2004-10,1.3888888888888888
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,4.225352112676056
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,-1.36986301369863
2006-04,-2.73972602739726
2006-05,-4.10958904109589
2006-06,-4.10958904109589
2006-07,-5.47945205479452
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-6.8493150684931505
2006-11,-8.108108108108109
2006-12,-8.108108108108109
2007-01,-9.45945945945946
2007-02,-10.666666666666668
2007-03,-10.666666666666668
2007-04,-10.666666666666668
2007-05,-12.0
2007-06,-10.81081081081081
2007-07,-12.162162162162163
2007-08,-13.513513513513514
2007-09,-13.513513513513514
2007-10,-13.513513513513514
2007-11,-13.513513513513514
2007-12,-12.162162162162163
2008-01,-12.32876712328767
2008-02,-12.32876712328767
2008-03,-11.11111111111111
2008-04,-9.859154929577464
2008-05,-8.571428571428571
2008-06,-7.142857142857142
2008-07,-7.246376811594203
2008-08,-7.246376811594203
2008-09,-7.246376811594203
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-7.352941176470589
2009-01,-5.970149253731343
2009-02,-5.970149253731343
2009-03,-5.970149253731343
2009-04,-5.970149253731343
2009-05,-4.545454545454546
2009-06,-6.0606060606060606
2009-07,-4.615384615384616
2009-08,-3.125
2009-09,-4.6875
2009-10,-4.6875
2009-11,-4.6875
2009-12,-7.6923076923076925
2010-01,-6.25
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.153846153846154
2010-07,-4.6875
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-1.5873015873015872
2011-01,0.0
2011-02,0.0
2011-03,1.5873015873015872
2011-04,1.5873015873015872
2011-05,3.1746031746031744
2011-06,4.838709677419355
2011-07,4.838709677419355
2011-08,6.451612903225806
2011-09,9.836065573770492
2011-10,9.836065573770492
2011-11,9.836065573770492
2011-12,11.666666666666666
2012-01,13.333333333333334
2012-02,15.0
2012-03,15.0
2012-04,15.0
2012-05,15.0
2012-06,13.114754098360656
2012-07,14.754098360655737
2012-08,12.903225806451612
2012-09,12.903225806451612
2012-10,12.903225806451612
2012-11,14.516129032258066
2012-12,16.129032258064516
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.0625
2013-04,14.0625
2013-05,12.307692307692308
2013-06,13.846153846153847
2013-07,13.846153846153847
2013-08,12.121212121212121
2013-09,11.940298507462686
2013-10,11.940298507462686
2013-11,13.432835820895523
2013-12,14.925373134328357
2014-01,13.23529411764706
2014-02,11.594202898550725
2014-03,11.594202898550725
2014-04,13.043478260869565
2014-05,14.492753623188406
2014-06,15.942028985507244
2014-07,15.714285714285714
2014-08,17.142857142857142
2014-09,18.571428571428573
2014-10,21.428571428571427
2014-11,21.12676056338028
2014-12,20.833333333333336
2015-01,22.22222222222222
2015-02,23.61111111111111
2015-03,23.28767123287671
2015-04,24.65753424657534
2015-05,27.397260273972602
2015-06,25.675675675675674
2015-07,25.675675675675674
2015-08,27.027027027027028
2015-09,26.666666666666668
2015-10,26.666666666666668
2015-11,26.31578947368421
2015-12,24.675324675324674
2016-01,25.97402597402597
2016-02,27.27272727272727
2016-03,28.57142857142857
2016-04,26.923076923076923
2016-05,26.582278481012654
2016-06,25.0
2016-07,23.456790123456788
2016-08,23.170731707317074
2016-09,21.686746987951807
predictions,22.17761861355958
