Date,CR
1996-04,-7.228915662650602
1996-05,-6.024096385542169
1996-06,-4.819277108433735
1996-07,-2.4096385542168677
1996-08,-1.2048192771084338
1996-09,0.0
1996-10,2.4390243902439024
1996-11,4.938271604938271
1996-12,7.4074074074074066
1997-01,10.0
1997-02,11.39240506329114
1997-03,12.82051282051282
1997-04,14.285714285714285
1997-05,15.789473684210526
1997-06,16.0
1997-07,18.91891891891892
1997-08,20.54794520547945
1997-09,20.54794520547945
1997-10,20.54794520547945
1997-11,21.91780821917808
1997-12,21.62162162162162
1998-01,22.972972972972975
1998-02,22.666666666666664
1998-03,22.36842105263158
1998-04,20.77922077922078
1998-05,20.51282051282051
1998-06,20.253164556962027
1998-07,17.28395061728395
1998-08,17.073170731707318
1998-09,15.66265060240964
1998-10,15.476190476190476
1998-11,15.294117647058824
1998-12,12.643678160919542
1999-01,12.5
1999-02,12.5
1999-03,13.636363636363635
1999-04,13.636363636363635
1999-05,14.772727272727273
1999-06,16.091954022988507
1999-07,14.772727272727273
1999-08,15.909090909090908
1999-09,15.909090909090908
1999-10,17.045454545454543
1999-11,15.730337078651685
1999-12,15.555555555555555
2000-01,14.285714285714285
2000-02,14.130434782608695
2000-03,12.903225806451612
2000-04,13.978494623655912
2000-05,12.76595744680851
2000-06,12.631578947368421
2000-07,12.631578947368421
2000-08,12.5
2000-09,13.541666666666666
2000-10,12.371134020618557
2000-11,11.224489795918368
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,11.0
2001-04,11.0
2001-05,9.900990099009901
2001-06,10.891089108910892
2001-07,10.891089108910892
2001-08,10.784313725490197
2001-09,10.784313725490197
2001-10,9.70873786407767
2001-11,10.679611650485436
2001-12,10.576923076923077
2002-01,10.576923076923077
2002-02,10.476190476190476
2002-03,11.428571428571429
2002-04,11.320754716981133
2002-05,12.264150943396226
2002-06,11.214953271028037
2002-07,12.149532710280374
2002-08,11.11111111111111
2002-09,10.091743119266056
2002-10,11.009174311926607
2002-11,11.009174311926607
2002-12,11.009174311926607
2003-01,10.909090909090908
2003-02,10.909090909090908
2003-03,10.81081081081081
2003-04,10.81081081081081
2003-05,10.81081081081081
2003-06,10.714285714285714
2003-07,10.714285714285714
2003-08,10.619469026548673
2003-09,10.619469026548673
2003-10,11.504424778761061
2003-11,10.526315789473683
2003-12,10.434782608695652
2004-01,11.304347826086957
2004-02,10.344827586206897
2004-03,9.401709401709402
2004-04,9.322033898305085
2004-05,8.403361344537815
2004-06,8.403361344537815
2004-07,7.5
2004-08,7.5
2004-09,7.5
2004-10,6.6115702479338845
2004-11,6.6115702479338845
2004-12,6.6115702479338845
2005-01,6.557377049180328
2005-02,5.737704918032787
2005-03,4.878048780487805
2005-04,4.0650406504065035
2005-05,4.0650406504065035
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,1.6
2005-09,1.6
2005-10,0.0
2005-11,-0.7936507936507936
2005-12,-2.3622047244094486
2006-01,-3.90625
2006-02,-5.46875
2006-03,-6.25
2006-04,-7.751937984496124
2006-05,-8.527131782945736
2006-06,-9.30232558139535
2006-07,-10.077519379844961
2006-08,-11.627906976744185
2006-09,-13.178294573643413
2006-10,-15.503875968992247
2006-11,-16.27906976744186
2006-12,-17.829457364341085
2007-01,-19.230769230769234
2007-02,-19.379844961240313
2007-03,-20.930232558139537
2007-04,-21.875
2007-05,-22.65625
2007-06,-24.21875
2007-07,-25.0
2007-08,-25.196850393700785
2007-09,-25.984251968503933
2007-10,-26.984126984126984
2007-11,-27.200000000000003
2007-12,-27.419354838709676
2008-01,-28.455284552845526
2008-02,-26.446280991735538
2008-03,-25.833333333333336
2008-04,-25.210084033613445
2008-05,-24.576271186440678
2008-06,-23.931623931623932
2008-07,-24.137931034482758
2008-08,-23.684210526315788
2008-09,-23.214285714285715
2008-10,-21.100917431192663
2008-11,-21.296296296296298
2008-12,-22.641509433962266
2009-01,-24.761904761904763
2009-02,-26.923076923076923
2009-03,-25.49019607843137
2009-04,-23.0
2009-05,-24.242424242424242
2009-06,-26.804123711340207
2009-07,-29.166666666666668
2009-08,-29.47368421052631
2009-09,-28.723404255319153
2009-10,-27.173913043478258
2009-11,-26.373626373626376
2009-12,-24.444444444444443
2010-01,-22.727272727272727
2010-02,-23.595505617977526
2010-03,-25.842696629213485
2010-04,-28.08988764044944
2010-05,-28.08988764044944
2010-06,-28.08988764044944
2010-07,-27.27272727272727
2010-08,-28.735632183908045
2010-09,-27.906976744186046
2010-10,-27.906976744186046
2010-11,-28.235294117647058
2010-12,-26.82926829268293
2011-01,-22.78481012658228
2011-02,-19.736842105263158
2011-03,-22.36842105263158
2011-04,-24.675324675324674
2011-05,-24.0
2011-06,-19.718309859154928
2011-07,-14.705882352941178
2011-08,-11.940298507462686
2011-09,-10.44776119402985
2011-10,-11.940298507462686
2011-11,-10.44776119402985
2011-12,-11.76470588235294
2012-01,-11.76470588235294
2012-02,-11.76470588235294
2012-03,-9.090909090909092
2012-04,-6.25
2012-05,-4.6875
2012-06,-3.125
2012-07,0.0
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,6.557377049180328
2012-12,8.333333333333332
2013-01,6.557377049180328
2013-02,8.19672131147541
2013-03,13.559322033898304
2013-04,17.24137931034483
2013-05,21.052631578947366
2013-06,22.807017543859647
2013-07,22.413793103448278
2013-08,22.033898305084744
2013-09,20.0
2013-10,22.033898305084744
2013-11,21.666666666666668
2013-12,21.666666666666668
2014-01,21.666666666666668
2014-02,21.666666666666668
