Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,11.363636363636363
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,15.555555555555555
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,10.638297872340425
1999-07,12.76595744680851
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,12.76595744680851
1999-11,14.893617021276595
1999-12,12.5
2000-01,12.5
2000-02,12.244897959183673
2000-03,12.244897959183673
2000-04,14.285714285714285
2000-05,12.0
2000-06,14.000000000000002
2000-07,14.000000000000002
2000-08,16.0
2000-09,16.0
2000-10,18.0
2000-11,15.686274509803921
2000-12,17.647058823529413
2001-01,17.647058823529413
2001-02,19.607843137254903
2001-03,17.307692307692307
2001-04,17.307692307692307
2001-05,19.230769230769234
2001-06,19.230769230769234
2001-07,18.867924528301888
2001-08,18.867924528301888
2001-09,20.754716981132077
2001-10,20.754716981132077
2001-11,20.37037037037037
2001-12,22.22222222222222
2002-01,24.074074074074073
2002-02,25.454545454545453
2002-03,27.27272727272727
2002-04,26.785714285714285
2002-05,28.57142857142857
2002-06,28.07017543859649
2002-07,29.82456140350877
2002-08,31.03448275862069
2002-09,34.48275862068966
2002-10,37.28813559322034
2002-11,40.67796610169492
2002-12,41.66666666666667
2003-01,45.0
2003-02,44.26229508196721
2003-03,49.18032786885246
2003-04,54.09836065573771
2003-05,54.83870967741935
2003-06,59.67741935483871
2003-07,61.904761904761905
2003-08,65.07936507936508
2003-09,67.1875
2003-10,68.75
2003-11,69.23076923076923
2003-12,68.18181818181817
2004-01,67.16417910447761
2004-02,65.21739130434783
2004-03,64.28571428571429
2004-04,63.38028169014085
2004-05,61.111111111111114
2004-06,60.273972602739725
2004-07,58.108108108108105
2004-08,53.94736842105263
2004-09,50.0
2004-10,44.44444444444444
2004-11,39.75903614457831
2004-12,34.11764705882353
2005-01,31.03448275862069
2005-02,27.27272727272727
2005-03,21.978021978021978
2005-04,17.02127659574468
2005-05,12.5
2005-06,7.07070707070707
2005-07,1.9607843137254901
2005-08,-2.8846153846153846
2005-09,-7.476635514018691
2005-10,-10.185185185185185
2005-11,-13.636363636363635
2005-12,-16.216216216216218
2006-01,-18.75
2006-02,-21.052631578947366
2006-03,-23.47826086956522
2006-04,-25.0
2006-05,-26.72413793103448
2006-06,-29.059829059829063
2006-07,-29.914529914529915
2006-08,-31.62393162393162
2006-09,-33.33333333333333
2006-10,-35.04273504273504
2006-11,-36.206896551724135
2006-12,-36.84210526315789
2007-01,-37.719298245614034
2007-02,-38.392857142857146
2007-03,-39.63963963963964
2007-04,-40.909090909090914
2007-05,-41.66666666666667
2007-06,-41.509433962264154
2007-07,-42.30769230769231
2007-08,-41.584158415841586
2007-09,-41.41414141414141
2007-10,-41.23711340206185
2007-11,-40.0
2007-12,-39.784946236559136
2008-01,-38.46153846153847
2008-02,-37.77777777777778
2008-03,-37.5
2008-04,-36.7816091954023
2008-05,-35.294117647058826
2008-06,-33.734939759036145
2008-07,-34.146341463414636
2008-08,-33.75
2008-09,-32.05128205128205
2008-10,-31.57894736842105
2008-11,-29.72972972972973
2008-12,-29.166666666666668
2009-01,-29.577464788732392
2009-02,-27.536231884057973
2009-03,-25.37313432835821
2009-04,-23.076923076923077
2009-05,-22.22222222222222
2009-06,-22.58064516129032
2009-07,-20.0
2009-08,-20.33898305084746
2009-09,-18.96551724137931
2009-10,-17.543859649122805
2009-11,-15.789473684210526
2009-12,-14.285714285714285
2010-01,-14.285714285714285
2010-02,-16.071428571428573
2010-03,-16.363636363636363
2010-04,-14.545454545454545
2010-05,-14.545454545454545
2010-06,-16.363636363636363
2010-07,-12.962962962962962
2010-08,-11.320754716981133
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-9.615384615384617
2010-12,-7.8431372549019605
2011-01,-4.0
2011-02,-4.0
2011-03,-6.0
2011-04,-4.0
2011-05,-2.0408163265306123
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,6.382978723404255
2011-09,6.382978723404255
2011-10,8.51063829787234
2011-11,6.25
2011-12,6.25
2012-01,6.25
2012-02,10.638297872340425
2012-03,13.043478260869565
2012-04,10.638297872340425
2012-05,12.76595744680851
2012-06,15.217391304347828
2012-07,14.893617021276595
2012-08,12.76595744680851
2012-09,14.893617021276595
2012-10,14.893617021276595
2012-11,17.02127659574468
2012-12,17.02127659574468
2013-01,16.666666666666664
2013-02,18.75
2013-03,21.27659574468085
2013-04,20.833333333333336
2013-05,20.833333333333336
2013-06,18.367346938775512
2013-07,20.408163265306122
2013-08,18.0
2013-09,20.0
2013-10,19.607843137254903
2013-11,19.607843137254903
2013-12,19.607843137254903
2014-01,21.568627450980394
2014-02,21.153846153846153
2014-03,23.076923076923077
2014-04,25.0
2014-05,22.641509433962266
2014-06,26.41509433962264
2014-07,25.925925925925924
2014-08,32.075471698113205
2014-09,31.48148148148148
2014-10,35.18518518518518
2014-11,34.54545454545455
2014-12,34.54545454545455
2015-01,35.714285714285715
2015-02,35.08771929824561
2015-03,36.84210526315789
2015-04,36.206896551724135
2015-05,37.93103448275862
2015-06,37.93103448275862
2015-07,37.28813559322034
2015-08,37.28813559322034
2015-09,36.666666666666664
2015-10,34.42622950819672
2015-11,37.704918032786885
2015-12,37.704918032786885
2016-01,38.70967741935484
2016-02,39.682539682539684
2016-03,39.0625
2016-04,40.0
2016-05,41.53846153846154
2016-06,37.3134328358209
2016-07,36.76470588235294
2016-08,34.285714285714285
2016-09,32.3943661971831
predictions,32.87399537291365
