Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,-1.1235955056179776
1996-11,-1.1235955056179776
1996-12,0.0
1997-01,0.0
1997-02,-1.1235955056179776
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,3.4482758620689653
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,2.272727272727273
1998-01,3.4090909090909087
1998-02,3.4090909090909087
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,5.681818181818182
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,6.741573033707865
1999-01,7.865168539325842
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,10.112359550561797
1999-05,10.0
1999-06,10.0
1999-07,11.11111111111111
1999-08,13.333333333333334
1999-09,12.087912087912088
1999-10,13.186813186813188
1999-11,14.285714285714285
1999-12,16.666666666666664
2000-01,17.582417582417584
2000-02,17.582417582417584
2000-03,18.681318681318682
2000-04,20.87912087912088
2000-05,20.652173913043477
2000-06,22.82608695652174
2000-07,22.58064516129032
2000-08,24.731182795698924
2000-09,25.53191489361702
2000-10,26.595744680851062
2000-11,27.368421052631582
2000-12,31.57894736842105
2001-01,33.33333333333333
2001-02,36.45833333333333
2001-03,37.11340206185567
2001-04,38.775510204081634
2001-05,39.39393939393939
2001-06,42.42424242424242
2001-07,43.0
2001-08,43.13725490196079
2001-09,45.09803921568628
2001-10,47.57281553398058
2001-11,48.07692307692308
2001-12,49.523809523809526
2002-01,49.532710280373834
2002-02,53.271028037383175
2002-03,54.629629629629626
2002-04,55.45454545454545
2002-05,57.65765765765766
2002-06,59.29203539823009
2002-07,60.526315789473685
2002-08,60.3448275862069
2002-09,60.16949152542372
2002-10,62.18487394957983
2002-11,62.8099173553719
2002-12,60.0
2003-01,58.59375
2003-02,58.01526717557252
2003-03,58.64661654135338
2003-04,58.08823529411765
2003-05,58.69565217391305
2003-06,57.446808510638306
2003-07,57.34265734265735
2003-08,55.47945205479452
2003-09,54.729729729729726
2003-10,51.973684210526315
2003-11,51.298701298701296
2003-12,49.044585987261144
2004-01,46.25
2004-02,42.073170731707314
2004-03,38.92215568862276
2004-04,35.08771929824561
2004-05,30.28571428571429
2004-06,24.444444444444443
2004-07,20.21857923497268
2004-08,16.129032258064516
2004-09,12.16931216931217
2004-10,8.290155440414509
2004-11,5.0761421319796955
2004-12,2.5
2005-01,0.0
2005-02,-3.3816425120772946
2005-03,-6.161137440758294
2005-04,-8.837209302325581
2005-05,-10.95890410958904
2005-06,-11.711711711711711
2005-07,-12.444444444444445
2005-08,-13.656387665198238
2005-09,-14.847161572052403
2005-10,-17.74891774891775
2005-11,-21.030042918454935
2005-12,-23.504273504273502
2006-01,-26.06837606837607
2006-02,-27.467811158798284
2006-03,-29.310344827586203
2006-04,-30.735930735930733
2006-05,-32.01754385964912
2006-06,-33.035714285714285
2006-07,-33.63636363636363
2006-08,-33.7962962962963
2006-09,-33.490566037735846
2006-10,-33.49282296650718
2006-11,-33.33333333333333
2006-12,-33.65853658536586
2007-01,-33.99014778325123
2007-02,-34.0
2007-03,-34.34343434343434
2007-04,-34.183673469387756
2007-05,-34.87179487179487
2007-06,-36.224489795918366
2007-07,-37.56345177664975
2007-08,-38.265306122448976
2007-09,-38.46153846153847
2007-10,-37.368421052631575
2007-11,-35.32608695652174
2007-12,-33.5195530726257
2008-01,-31.79190751445087
2008-02,-30.17751479289941
2008-03,-28.65853658536585
2008-04,-28.125
2008-05,-26.451612903225808
2008-06,-24.0
2008-07,-21.91780821917808
2008-08,-20.97902097902098
2008-09,-19.858156028368796
2008-10,-19.424460431654676
2008-11,-20.28985507246377
2008-12,-19.852941176470587
2009-01,-19.402985074626866
2009-02,-18.181818181818183
2009-03,-16.923076923076923
2009-04,-17.05426356589147
2009-05,-17.322834645669293
2009-06,-16.0
2009-07,-15.447154471544716
2009-08,-14.87603305785124
2009-09,-14.166666666666666
2009-10,-14.285714285714285
2009-11,-15.126050420168067
2009-12,-15.966386554621847
2010-01,-16.101694915254235
2010-02,-16.101694915254235
2010-03,-16.23931623931624
2010-04,-14.782608695652174
2010-05,-14.912280701754385
2010-06,-14.912280701754385
2010-07,-13.157894736842104
2010-08,-10.619469026548673
2010-09,-9.734513274336283
2010-10,-8.035714285714286
2010-11,-4.545454545454546
2010-12,-1.834862385321101
2011-01,0.9259259259259258
2011-02,3.7037037037037033
2011-03,7.4074074074074066
2011-04,11.214953271028037
2011-05,16.19047619047619
2011-06,20.0
2011-07,24.03846153846154
2011-08,25.24271844660194
2011-09,25.24271844660194
2011-10,28.431372549019606
2011-11,33.663366336633665
2011-12,38.0
2012-01,40.4040404040404
2012-02,38.38383838383838
2012-03,38.775510204081634
2012-04,41.83673469387755
2012-05,47.42268041237113
2012-06,48.45360824742268
2012-07,42.42424242424242
2012-08,37.62376237623762
2012-09,36.27450980392157
2012-10,34.95145631067961
2012-11,32.38095238095238
2012-12,29.906542056074763
2013-01,28.440366972477065
2013-02,25.0
2013-03,21.551724137931032
2013-04,20.168067226890756
2013-05,18.852459016393443
2013-06,15.873015873015872
2013-07,14.728682170542637
2013-08,15.503875968992247
2013-09,17.05426356589147
2013-10,16.793893129770993
2013-11,14.074074074074074
2013-12,12.318840579710146
2014-01,11.510791366906476
2014-02,13.86861313868613
2014-03,15.441176470588236
2014-04,13.66906474820144
2014-05,10.48951048951049
2014-06,10.416666666666668
2014-07,14.184397163120568
2014-08,17.26618705035971
2014-09,18.705035971223023
2014-10,20.14388489208633
2014-11,22.302158273381295
2014-12,24.46043165467626
2015-01,25.71428571428571
2015-02,28.57142857142857
2015-03,28.368794326241137
2015-04,27.27272727272727
2015-05,26.20689655172414
2015-06,25.34246575342466
2015-07,25.0
2015-08,25.503355704697988
2015-09,25.165562913907287
2015-10,23.52941176470588
2015-11,23.376623376623375
2015-12,23.225806451612904
2016-01,23.870967741935484
2016-02,25.64102564102564
